,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.437666375716088,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08053395608702661,11.822830934398107,5.968141910595101,-0.10142991479107825,0.0058300095317898445,8.495151600324695,7.603732289326636,-0.06378214298121092,0.006072926595614425
1,1.0,11.437666375716088,60.24858123569791,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3633811342952098,11.536608015555155,5.821582022584095,-0.10141510537939066,0.01652065149739119,8.526206658573921,7.583722974854869,-0.06418673738491029,0.017209011976449157
2,2.0,11.437666375716088,60.24716247139585,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6412914468253583,11.255380886461815,5.677560577348405,-0.10140055247666839,0.03123032069054503,8.56244970986466,7.552869211359892,-0.06474309883298222,0.03253158405265107
3,3.0,11.437666375716088,60.245743707093794,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9142751112874259,10.979139207432418,5.5360733084081195,-0.10138625565167214,0.04922949389819297,8.598883555752906,7.511061728714662,-0.06542346902498673,0.05128072281061768
4,4.0,11.437666375716088,60.244324942791735,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.182344702817382,10.707870253119777,5.397114706772532,-0.10137221434743961,0.06988691659744005,8.631641299406107,7.458439700812004,-0.06620385239367906,0.07279887145566674
5,5.0,11.437666375716088,60.242906178489676,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4455151358432459,10.441558930967023,5.260678029698538,-0.1013584278824729,0.09265744413357797,8.657794691910894,7.395333578782221,-0.06706354787025921,0.09651817097247706
6,6.0,11.437666375716088,60.24148741418762,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7038036417418456,10.180187803817482,5.126755311630359,-0.10134489545156222,0.11707134144233494,8.675191429075785,7.32221781636531,-0.06798473712459115,0.12194931400243222
7,7.0,11.437666375716088,60.24006864988556,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9572297424603178,9.923737116608164,4.995337377283359,-0.10133161612737161,0.14272486847733018,8.682317267562684,7.239671959211723,-0.0689521225521392,0.14867173799721906
8,8.0,11.437666375716088,60.2386498855835,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.205815220190369,9.672184827057523,4.86641385682736,-0.10131858886182117,0.16927199888382138,8.678179399900904,7.148348792493149,-0.06995260907688078,0.176324998837314
9,9.0,11.437666375716088,60.23723112128143,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4495840831958526,9.425506640245702,4.739973203117761,-0.10130581248789172,0.1964171374417516,8.662208021454363,7.048948432530975,-0.07097502454284463,0.20460118483515793
10,10.0,11.437666375716088,60.23581235697937,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6885625279076897,9.18367604697233,4.616002710916332,-0.10129328572148003,0.2239087176668021,8.634173449010698,6.942197412483524,-0.07200987408688533,0.23323824756958564
