,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.42202262250208,60.19558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1554404750155713,0.42325192201494977,0.214452926096831,0.04593628887760068,2.7755575615628914e-17,0.0947697951083767,0.04801787968223489,0.010285535536955352,5.147295765626344e-17
11,0.0,5.42202262250208,60.19414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1668538206418443,0.41168080305496046,0.2086610258821724,0.04593304195597997,5.551115123125783e-17,0.10355154413335552,0.05248525379422265,0.011553702251812141,0.0
12,0.0,5.42202262250208,60.19270022883293,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17803593948546406,0.4003440910670963,0.20299335408521754,0.04592985993567425,0.0,0.1117408411543527,0.056657881658166036,0.012819575205004586,5.147295765626344e-17
13,0.0,5.42202262250208,60.19125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18898844396670975,0.38924015206014884,0.19744930529500818,0.045926742400343466,0.0,0.11929954237636464,0.060516911319533025,0.014076243990243561,1.0294591531252688e-16
14,0.0,5.42202262250208,60.189816933638426,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19971304361372708,0.37836725358104867,0.19202822863819877,0.045923688905157106,0.0,0.12620535018928372,0.06405149920385603,0.015317962073632726,1.0294591531252688e-16
15,0.0,5.42202262250208,60.18837528604117,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2102115423899368,0.36772356742419365,0.18672942922310082,0.045920698977522385,1.1102230246251565e-16,0.13244887963846838,0.06725732557576393,0.016539992729843286,1.0294591531252688e-16
16,0.0,5.42202262250208,60.18693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2204858358848055,0.3573071724789889,0.18155216963410942,0.04591777211796713,1.6653345369377348e-16,0.1380311734454978,0.07013533717307566,0.01773847393958672,1.5441887296879031e-16
17,0.0,5.42202262250208,60.18549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23053790837674604,0.3471160577071068,0.17649567146753642,0.04591490780079275,1.1102230246251565e-16,0.14296160206797737,0.07269068483242862,0.018910299976797672,2.0589183062505376e-16
18,0.0,5.42202262250208,60.1840503432494,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24036982977757979,0.3371481252400825,0.17155911690012635,0.045912105475104305,1.6653345369377348e-16,0.14725609395249592,0.07493182831333384,0.02005301768350183,0.0
19,0.0,5.42202262250208,60.18260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2499837524677421,0.3274011935872835,0.16674165027922966,0.04590936456557921,5.551115123125783e-17,0.15093564864191789,0.07686978433024524,0.021164735667332395,0.0
20,0.0,5.42202262250208,60.181167048054895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25938190803213823,0.3178730009450772,0.1620423797252424,0.04590668447344269,2.220446049250313e-16,0.15402509190043123,0.07851749709707943,0.02224404486648369,1.0294591531252688e-16
21,0.0,5.42202262250208,60.17972540045764,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26856660390622106,0.3085612085966597,0.15746037873409066,0.04590406457731631,2.220446049250313e-16,0.15655203764849285,0.07988931353956386,0.02328994911126578,1.0294591531252688e-16
22,0.0,5.42202262250208,60.17828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2775402199424915,0.299463404392956,0.15299468776833416,0.045901504234399725,0.0,0.15854602637227788,0.08100054779951363,0.024301804474662354,1.0294591531252688e-16
23,0.0,5.42202262250208,60.176842105263134,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2863052049071188,0.29057710630396283,0.14864431582427148,0.04589900278114888,1.1102230246251565e-16,0.1600378138869446,0.08186712179022258,0.025279266347300947,0.0
24,0.0,5.42202262250208,60.17540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2948640729171626,0.281899766030839,0.14440824196180568,0.04589655953458025,0.0,0.16105878797893491,0.0825052704087481,0.02622224329988928,2.0589183062505376e-16
25,0.0,5.42202262250208,60.173958810068626,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30321939982789287,0.27342877266815924,0.1402854167838305,0.045894173793091034,1.1102230246251565e-16,0.16164049360356336,0.08293130160753041,0.02713085690673118,0.0
26,0.0,5.42202262250208,60.17251716247137,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31137381958053845,0.2651614564065437,0.1362747638503076,0.04589184483761632,1.1102230246251565e-16,0.16181425003783406,0.08316140290658129,0.028005406803416066,1.0294591531252688e-16
27,0.0,5.42202262250208,60.17107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3193300205202417,0.2570950922655578,0.13237518101326623,0.045889571932659454,0.0,0.16161084574046095,0.08321148711972726,0.028846340337933946,2.0589183062505376e-16
28,0.0,5.42202262250208,60.169633867276865,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32709074169390395,0.2492269038468634,0.1285855416569164,0.045887354327270966,1.1102230246251565e-16,0.16106029870180769,0.0830970710959917,0.029654226251300285,2.0589183062505376e-16
29,0.0,5.42202262250208,60.16819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3346587691373987,0.24155406709831412,0.12490469582822696,0.045885191256172866,1.1102230246251565e-16,0.16019167181919186,0.08283318216557967,0.03042973189136171,2.0589183062505376e-16
30,0.0,5.42202262250208,60.16675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3420369321615548,0.23407371407927846,0.12133147124298037,0.04588308194082667,2.220446049250313e-16,0.1590329343439673,0.08243428774538349,0.031173603522704676,0.0
31,0.0,5.42202262250208,60.1653089244851,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34922809964604856,0.2267829367179243,0.11786467415142278,0.045881025590423556,3.3306690738754696e-16,0.15761086174963804,0.08191424421825902,0.03188664934813108,2.0589183062505376e-16
32,0.0,5.42202262250208,60.16386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35623517634976837,0.2196787905518884,0.11450309004972421,0.045879021403118274,1.1102230246251565e-16,0.15595096749275733,0.08128626177021393,0.03256972490363024,0.0
33,0.0,5.42202262250208,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36306109924642,0.21275829844335706,0.11124548422264524,0.04587706856678832,2.220446049250313e-16,0.1540774611040047,0.08056288235861271,0.033223720528799836,3.0883774593758063e-16
34,0.0,5.42202262250208,60.16098398169334,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36970883389332154,0.2060184542604938,0.10809060210459041,0.04587516626034906,1.1102230246251565e-16,0.15201322787833585,0.07975596840686756,0.03384955065177505,1.0294591531252688e-16
35,0.0,5.42202262250208,60.15954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37618137084126707,0.199456226517375,0.1050371694477238,0.04587331365469593,1.1102230246251565e-16,0.14977982614749716,0.0788767001843123,0.03444814465800308,1.0294591531252688e-16
36,0.0,5.42202262250208,60.158100686498834,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3824817220928456,0.19306856196462407,0.10208389228706141,0.04587150991358093,1.1102230246251565e-16,0.1473974987316363,0.0779355801420413,0.03502043914091081,0.0
37,0.0,5.42202262250208,60.15665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3886129176162801,0.18685238912391045,0.09922945669567267,0.04586975419490963,2.220446049250313e-16,0.1448851956938358,0.07694244274506744,0.03556737135723995,3.0883774593758063e-16
38,0.0,5.42202262250208,60.155217391304326,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3945780019213785,0.18080462175945983,0.09647252832542184,0.04586804565146615,2.220446049250313e-16,0.14226060597266144,0.0759064685721796,0.03608987373033161,2.0589183062505376e-16
39,0.0,5.42202262250208,60.15377574370707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40038003070378936,0.1749221622804581,0.0938117517328897,0.04586638343200588,2.220446049250313e-16,0.1395401958548278,0.0748362016546736,0.03658886926513682,0.0
40,0.0,5.42202262250208,60.15233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40602206756333514,0.16920190506803315,0.09124574949344977,0.045864766682160656,0.0,0.13673925258050262,0.073739569196135,0.03706526775437972,0.0
41,0.0,5.42202262250208,60.150892448512565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4115071808017287,0.16364073972227824,0.08877312111274753,0.04586319454541526,1.1102230246251565e-16,0.13387193165759437,0.07262390296454489,0.03751996267068271,0.0
42,0.0,5.42202262250208,60.14945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4168384403046251,0.15823555422320496,0.08639244174863255,0.04586166616402864,0.0,0.13095130670106947,0.07149596177431279,0.03795382865216432,1.0294591531252688e-16
43,0.0,5.42202262250208,60.14800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42201891451232615,0.15298323800240024,0.08410226076413906,0.04586018067974287,1.1102230246251565e-16,0.12798942082091694,0.0703619545872274,0.03836771950042529,2.0589183062505376e-16
44,0.0,5.42202262250208,60.1465675057208,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42705166748330486,0.14788068492014556,0.08190110013833947,0.04585873723487342,1.1102230246251565e-16,0.12499733875530546,0.06922756385630986,0.03876246662052836,2.0589183062505376e-16
45,0.0,5.42202262250208,60.14512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4319397560539618,0.14292479614532141,0.07978745276772561,0.0458573349729873,0.0,0.12198519909574647,0.06809796881793267,0.03913887784029076,1.0294591531252688e-16
46,0.0,5.42202262250208,60.143684210526295,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4366862270977327,0.13811248293431444,0.07775978070001527,0.045855973039765824,1.1102230246251565e-16,0.11896226607568086,0.06697786851041765,0.03949773655514038,3.0883774593758063e-16
47,0.0,5.42202262250208,60.14224256292904,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44129411488637343,0.13344066930648155,0.07581651334737034,0.045854650583701036,3.3306690738754696e-16,0.11593698050108708,0.06587150435693696,0.03983980115085113,1.0294591531252688e-16
48,0.0,5.42202262250208,60.14080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4457664385557052,0.12890629461392727,0.07395604573356299,0.04585336675693443,0.0,0.1129170094912931,0.06478268220373616,0.04016580466304947,0.0
49,0.0,5.42202262250208,60.139359267734534,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45010619967744653,0.12450631600325258,0.07217673683628159,0.045852120715889975,1.1102230246251565e-16,0.1099092947732102,0.06371479374990145,0.04047645463711187,2.0589183062505376e-16
50,0.0,5.42202262250208,60.13791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45431637993866747,0.12023771076859194,0.07047690808935839,0.045850911622008356,2.220446049250313e-16,0.10692009933656539,0.0626708373411294,0.04077243315728361,1.0294591531252688e-16
51,0.0,5.42202262250208,60.13647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45839993893035874,0.11609747859394362,0.06885484211446427,0.04584973864236386,2.220446049250313e-16,0.10395505230906017,0.0616534381317271,0.04105439701747592,0.0
52,0.0,5.42202262250208,60.135034324942765,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46235981204514925,0.1120826436848427,0.06730878175297708,0.04584860095027315,3.3306690738754696e-16,0.10101919195576078,0.06066486764294546,0.041322978010065126,0.0
53,0.0,5.42202262250208,60.13359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4661989084850177,0.10819025678834907,0.06583692946899637,0.0458474977259578,2.220446049250313e-16,0.0981170067420875,0.05970706276467119,0.041578783312122364,2.0589183062505376e-16
54,0.0,5.42202262250208,60.13215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46992010937882656,0.10441739710202926,0.06443744719027251,0.045846428156971215,1.1102230246251565e-16,0.09525247443085147,0.05878164425879462,0.04182239595094161,0.0
55,0.0,5.42202262250208,60.130709382151004,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4735262660093621,0.1007611740716408,0.06310845665055442,0.045845391438847374,1.1102230246251565e-16,0.09242909920700733,0.05788993483152485,0.04205437533382154,2.0589183062505376e-16
56,0.0,5.42202262250208,60.12926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4770201981492963,0.09721872907856079,0.06184804028657072,0.04584438677554521,0.0,0.089649946844436,0.057032976841767266,0.04227525782837808,2.0589183062505376e-16
57,0.0,5.42202262250208,60.127826086956496,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4804046925051465,0.09378723701758794,0.060654242733036864,0.04584341337988139,1.1102230246251565e-16,0.0869176779442327,0.05621154971046613,0.042485557382073456,0.0
58,0.0,5.42202262250208,60.12638443935924,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48368250126806056,0.0904639077665952,0.059525072946225575,0.04584247047406086,2.220446049250313e-16,0.08423457928696834,0.05542618708875754,0.04268576617119888,4.117836612501075e-16
59,0.0,5.42202262250208,60.12494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48685634076997575,0.08724598754917874,0.058458506969777446,0.04584155728992637,3.3306690738754696e-16,0.08160259335053721,0.05467719383020726,0.04287635527051157,2.0589183062505376e-16
60,0.0,5.42202262250208,60.123501144164734,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.48992889024349606,0.08413076019234418,0.05745249134136637,0.04584067306943741,0.0,0.07902334605314408,0.0539646627999589,0.04305777533678863,2.0589183062505376e-16
61,0.0,5.42202262250208,60.12205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4931665783354445,0.08084810972590659,0.05642220461323965,0.04583974168654768,2.220446049250313e-16,0.07624072058210142,0.053206804106215866,0.04322741681071008,2.0589183062505376e-16
62,0.0,5.42202262250208,60.12061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49654776888250524,0.07741997115754685,0.05538071285622603,0.04583876929579748,1.1102230246251565e-16,0.07327264317025926,0.05241401089353515,0.043383221871006815,0.0
63,0.0,5.42202262250208,60.11917620137297,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5000533352274756,0.07386573535408877,0.05434021949598692,0.045837761338939007,1.1102230246251565e-16,0.07013646376710103,0.05159673585467984,0.04352354270762109,2.0589183062505376e-16
64,0.0,5.42202262250208,60.11773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5036663514577213,0.07020256206311343,0.0533121637612504,0.0458367226325548,1.1102230246251565e-16,0.06684895925486478,0.050765421636044084,0.04364708514320997,2.0589183062505376e-16
65,0.0,5.42202262250208,60.116292906178465,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.507371828430042,0.06644564753115431,0.052307297783920056,0.045835657442898414,1.1102230246251565e-16,0.06342631976863033,0.04993042462142209,0.043752859273673055,0.0
66,0.0,5.42202262250208,60.11485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5111564871854113,0.06260845421610081,0.051335742513047865,0.045834569550430256,3.3306690738754696e-16,0.05988412659680367,0.04910193267160545,0.04384013628565368,2.0589183062505376e-16
67,0.0,5.42202262250208,60.11340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5150085637259932,0.05870290870515465,0.05040702269194254,0.045833462304956316,1.1102230246251565e-16,0.05623732739168239,0.048289876949791075,0.04390841070728461,2.0589183062505376e-16
68,0.0,5.42202262250208,60.111967963386704,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5189176402170473,0.054739572844439116,0.0495300813789095,0.04583233867380415,0.0,0.05250021243841681,0.04750383788844244,0.04395736743803669,2.0589183062505376e-16
69,0.0,5.42202262250208,60.11052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5228744985495122,0.05072779219986201,0.0487132749201581,0.04583120128322607,1.1102230246251565e-16,0.04868639431170174,0.046752945636447406,0.04398685297918773,2.0589183062505376e-16
70,0.0,5.42202262250208,60.109084668192196,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5268709929034107,0.04667582525763801,0.04796434994511633,0.04583005245459144,0.0,0.044808792247332495,0.04604577594731167,0.043996850356407775,4.117836612501075e-16
71,0.0,5.42202262250208,60.10764302059494,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5308999385214704,0.042590956193364914,0.047290404834370844,0.04582889423595805,1.1102230246251565e-16,0.040879621853054826,0.04539024336833565,0.04398745728562604,0.0
72,0.0,5.42202262250208,60.10620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.534955014366297,0.038479593571740335,0.046697839159491585,0.04582772842975627,2.220446049250313e-16,0.03691039030705368,0.04479349467814283,0.0439588671869504,0.0
73,0.0,5.42202262250208,60.104759725400434,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5390306777134539,0.034347356955410135,0.04619229569608222,0.04582655661694041,0.0,0.03291189687516366,0.04426180664643724,0.0439113526982176,2.0589183062505376e-16
74,0.0,5.42202262250208,60.10331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5431220890441236,0.030199153092015214,0.04577860060995084,0.0458253801783359,1.1102230246251565e-16,0.028894238382345883,0.04380049317289835,0.04384525138172039,0.0
75,0.0,5.42202262250208,60.10187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5472250458575271,0.026039243099543103,0.04546070811082176,0.0458242003134194,2.220446049250313e-16,0.024866819166638954,0.04341382748559986,0.04376095335388739,2.0589183062505376e-16
76,0.0,5.42202262250208,60.10043478260867,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5513359242362644,0.021871301889041867,0.045241656067856136,0.045823018056913994,4.440892098500626e-16,0.020838365017151635,0.04310498514927314,0.04365889060019441,2.0589183062505376e-16
77,0.0,5.42202262250208,60.09899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5554516271743607,0.017698470988264613,0.045123538636768046,0.04582183429342883,0.0,0.016816940676672984,0.042876013011477476,0.04353952776597967,2.0589183062505376e-16
78,0.0,5.42202262250208,60.097551487414165,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5595695388254618,0.013523406175367248,0.04510750080681441,0.045820649770411274,2.220446049250313e-16,0.012809970868786108,0.042727827871615776,0.043403354239035026,0.0
79,0.0,5.42202262250208,60.09610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5636874839526136,0.009348323188497595,0.045193758010313355,0.045819465109750976,1.1102230246251565e-16,0.008824266690989596,0.04266024669983038,0.04325087736209469,2.0589183062505376e-16
80,0.0,5.42202262250208,60.09466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5678036919649486,0.005175061019963877,0.04538164174760181,0.04581828081789415,0.0,0.004866074544759203,0.042672047895761456,0.04308261663243923,0.0
81,0.0,5.42202262250208,60.093226544622404,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5719167650147247,0.0010058084448348913,0.045669669863337925,0.04581709729489129,1.1102230246251565e-16,0.0009417505333112713,0.04276106068786198,0.04289909876360402,0.0
82,0.0,5.42202262250208,60.09178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5760256497026479,0.00316166231576572,0.04605563799381624,0.04581591484248372,0.0,0.0029466983213840532,0.042924277678206696,0.042700853499063336,0.0
83,0.0,5.42202262250208,60.090343249427896,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5801296120031708,0.007322407447414586,0.04653672707943133,0.045814733671117526,1.1102230246251565e-16,0.0067907728688080815,0.043157984026921274,0.042488410080941695,4.117836612501075e-16
84,0.0,5.42202262250208,60.08890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5842282150754067,0.011477873365262292,0.04710962088898395,0.04581355390637024,1.1102230246251565e-16,0.010588160503061729,0.04345789601761763,0.04226229428915064,0.0
85,0.0,5.42202262250208,60.08745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5883212996720869,0.015627777417247107,0.04777062728837732,0.0458123755943905,1.1102230246251565e-16,0.01433513298164538,0.043819301779903154,0.042023025975907326,2.0589183062505376e-16
86,0.0,5.42202262250208,60.08601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5924089668993383,0.019772202769672502,0.048515797433876316,0.04581119870681728,1.1102230246251565e-16,0.018028495633333683,0.04423719766448805,0.04177111703054402,2.0589183062505376e-16
87,0.0,5.42202262250208,60.08457665903887,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5964915631144172,0.02391149466208953,0.04934103801412011,0.04581002314503749,1.1102230246251565e-16,0.021665478597005666,0.04470641497554744,0.04150706971700503,2.0589183062505376e-16
88,0.0,5.42202262250208,60.08313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6005696667794956,0.028046237148329732,0.05024221289602822,0.04580884874401551,4.440892098500626e-16,0.02524370208531711,0.04522173323097448,0.04123137533386178,0.0
89,0.0,5.42202262250208,60.081693363844366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6046440771155601,0.03217723934278274,0.05121523184386484,0.04580767527536291,4.440892098500626e-16,0.028761149557554756,0.04577797762556125,0.04094451315240389,2.0589183062505376e-16
