,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.93810533126163,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19466197927095805,6.455363592960872,3.2802843938846746,-0.02667627868314976,0.0058300095317898445,8.463859214562543,7.588062054384121,-0.06334632857016574,0.006072926595614425
1,1.0,9.93810533126163,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.045854898962166546,6.305613326142137,3.203406336110648,-0.02667415946335161,0.01652065149739119,8.439787218325423,7.5404690067797,-0.06295196826484603,0.017209011976449157
2,2.0,9.93810533126163,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.10038124752484999,6.158450290884924,3.1278510243622195,-0.026672076715730332,0.03123032069054503,8.403270932827347,7.473240964352388,-0.06240930457025252,0.03253158405265107
3,3.0,9.93810533126163,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2440507973130557,6.013870122484315,3.0536165025704882,-0.0266700303861827,0.04922949389819297,8.354445871632565,7.3888516365391474,-0.0617452270691833,0.05128072281061768
4,4.0,9.93810533126163,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.38515933803685015,5.871867197798708,2.9807001629236036,-0.026668020402464028,0.06988691659744005,8.29366795721392,7.289563939121192,-0.06098300662196755,0.07279887145566674
5,5.0,9.93810533126163,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5237136990422453,5.7324346441055285,2.909098750216825,-0.026666046674561694,0.09265744413357797,8.22145927138295,7.177442253067966,-0.06014274273128326,0.09651817097247706
6,6.0,9.93810533126163,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6597219404037924,5.595564350153794,2.8388083673452154,-0.02666410909474338,0.11707134144233494,8.138463411347384,7.054364798448956,-0.05924175728582994,0.12194931400243222
7,7.0,9.93810533126163,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7931933397958258,5.461246979376443,2.769824481919501,-0.026662207537771,0.14272486847733018,8.045408949644901,6.922035923926314,-0.05829494103190843,0.14867173799721906
8,8.0,9.93810533126163,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9241383772621136,5.329471985217071,2.702141933982463,-0.026660341861128818,0.16927199888382138,7.943079716584133,6.78199815798506,-0.05731505837391153,0.176324998837314
9,9.0,9.93810533126163,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.052568717935597,5.200227628519791,2.6357549447998165,-0.026658511905159395,0.1964171374417516,7.832290813078449,6.635643905679497,-0.05631301544463036,0.20460118483515793
10,10.0,9.93810533126163,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1784971927663321,5.0735009969236256,2.5706571266949516,-0.026656717493565095,0.2239087176668021,7.713869424168207,6.484226705535059,-0.0552980958039221,0.23323824756958564
11,11.0,9.93810533126163,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3019377773223106,4.9492780261960485,2.5068414938951786,-0.02665495843343015,0.25153357495644757,7.5886396427977125,6.328871986419642,-0.054278167610095844,0.26201414057963307
12,12.0,9.93810533126163,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4229055687339502,4.82754352343465,2.4443004743519703,-0.026653234515715694,0.27911200301848677,7.4574106327487915,6.1705872846012975,-0.0532598656551786,0.29074166981092386
13,13.0,9.93810533126163,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5414167608585405,4.7082811920601415,2.3830259224962576,-0.026651545515635963,0.3064934122159357,7.320967561802636,6.0102718976197185,-0.052248751254799275,0.3192639710582663
14,14.0,9.93810533126163,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.657488617746651,4.59147365851829,2.3230091328863463,-0.02664989119289838,0.3335525180755364,7.180064823598444,5.848725964675891,-0.051249452630408296,0.34745053966201705
15,15.0,9.93810533126163,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7711394454966893,4.477102500603669,2.264240854703427,-0.026648271292215427,0.3601859966883216,7.035421141348507,5.686658973549223,-0.05026578811017025,0.37519374655033494
16,16.0,9.93810533126163,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8823885625890282,4.3651482773137085,2.2067113070474176,-0.026646685543688195,0.38630955121286986,6.887716210338977,5.524697702057363,-0.049300874199773886,0.40240578251340664
17,17.0,9.93810533126163,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9912562687943114,4.255590560137489,2.1504101949840826,-0.026645133663245956,0.4118553402925744,6.737588590533315,5.3633936081822515,-0.0483572203320511,0.4290159794714316
18,18.0,9.93810533126163,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.097763812754314,4.148407965680206,2.0953267262920288,-0.02664361535311648,0.4367697250211169,6.58563460692967,5.203229687533788,-0.04743681189028678,0.4549684635636638
19,19.0,9.93810533126163,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.201933358336959,4.043578189521847,2.0414496288569226,-0.026642130302289277,0.4610112962269309,6.4324080547494695,5.044626820094815,-0.04654118291133196,0.4802201002363865
20,20.0,9.93810533126163,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.3037879498688905,3.941078041204544,1.9887671686589043,-0.02664067818706582,0.4845491483784246,6.278420540037773,4.887949630426719,-0.045671479708165076,0.5047386962275258
21,21.0,9.93810533126163,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.403351476351608,3.8408834802436305,1.937267168298197,-0.026639258671478806,0.5073613704084626,6.1241423146889336,4.73351188691369,-0.04482851650450361,0.5285014275088156
22,22.0,9.93810533126163,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.5006486347681713,3.7429696530533856,1.886937026002961,-0.026637871407885177,0.5294337272818607,5.970003489001334,4.581581466352911,-0.0440128240447163,0.5514934659186052
