,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.711572770572314,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32862736900411305,3.842480327297042,1.9812860979369373,0.019886102413314996,0.0058300095317898445,8.44862608021827,7.580488881936966,-0.06307486944455051,0.006072926595614425
1,1.0,9.711572770572314,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.24509814851596975,3.7586356851954053,1.9381905545035314,0.019885374931165826,0.01652065149739119,8.397709488347694,7.519566817782768,-0.06218277442323342,0.017209011976449157
2,2.0,9.711572770572314,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.16300527921954355,3.6762328204000365,1.8958342452346166,0.01988465991845949,0.03123032069054503,8.32575048520043,7.434764685244101,-0.060955322754861506,0.03253158405265107
3,3.0,9.711572770572314,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.0823465915363142,3.59526955505433,1.854216145566105,0.019883957358123983,0.04922949389819297,8.235379389756107,7.32980576398251,-0.05945339781358841,0.05128072281061768
4,4.0,9.711572770572314,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.0031192114458555853,3.5157430042004423,1.8133348656077828,0.01988326722702155,0.06988691659744005,8.129005702202706,7.207980377948935,-0.057729680665902255,0.07279887145566674
5,5.0,9.711572770572314,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.07468043478072839,3.43764958053076,1.7731886525194174,0.019882589495883864,0.09265744413357797,8.0088303525562,7.0721917266498,-0.055829665075825964,0.09651817097247706
6,6.0,9.711572770572314,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.15105661461665365,3.3609850003744643,1.733775393526517,0.019881924129286972,0.11707134144233494,7.87685820930938,6.924997105865987,-0.05379255073747322,0.12194931400243222
7,7.0,9.711572770572314,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.22601428210505262,3.2857442908992907,1.695092619565772,0.01988127108589996,0.14272486847733018,7.734910614559925,6.768644960223482,-0.05165202916686756,0.14867173799721906
8,8.0,9.711572770572314,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.29955906949873934,3.2119217985032833,1.657137509546875,0.01988063031837305,0.16927199888382138,7.58463776374228,6.605108170218411,-0.04943697498309092,0.176324998837314
9,9.0,9.711572770572314,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.37169727774249317,3.139511198368467,1.6199068952167774,0.01988000177350671,0.1964171374417516,7.427530790788942,6.43611393970461,-0.047172053807072956,0.20460118483515793
10,10.0,9.711572770572314,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4424358658303696,3.0685055051439276,1.5833972666094447,0.019879385392381287,0.2239087176668021,7.264933454676096,6.263170616259409,-0.044878256681519485,0.23323824756958564
11,11.0,9.711572770572314,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5117824390737592,2.9988970847219254,1.5476047780625732,0.019878781110300364,0.25153357495644757,7.098053352061804,6.087591746056781,-0.04257336974656909,0.26201414057963307
12,12.0,9.711572770572314,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5797452363196398,2.9306776670681427,1.5125252547813084,0.01987818885714896,0.27911200301848677,6.927972604120958,5.910517636703938,-0.040272386874277116,0.29074166981092386
13,13.0,9.711572770572314,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6463331161616515,2.8638383600626027,1.4781541999264407,0.019877608557314214,0.3064934122159357,6.755657984586488,5.732934675751582,-0.03798787205545977,0.3192639710582663
14,14.0,9.711572770572314,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7115555421894193,2.7983696643061613,1.4444868022039847,0.019877040129790045,0.3335525180755364,6.581970471157685,5.5556926290912,-0.035730277529398016,0.34745053966201705
15,15.0,9.711572770572314,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7754225673245986,2.7342614888436017,1.411517943931096,0.01987648348856223,0.3601859966883216,6.407674214458423,5.379520122033724,-0.033508222938776096,0.37519374655033494
16,16.0,9.711572770572314,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8379448172945912,2.6715031677524137,1.3792422095515737,0.01987593854242395,0.38630955121286986,6.2334449281504805,5.205038486361223,-0.03132874016782284,0.40240578251340664
17,17.0,9.711572770572314,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8991334732967539,2.6100834775440602,1.3476538945741277,0.019875405195377685,0.4118553402925744,6.059877711077958,5.032774138904902,-0.02919748796983872,0.4290159794714316
18,18.0,9.711572770572314,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9590002539084165,2.5499906553223006,1.3167470149043121,0.019874883346669318,0.4367697250211169,5.887494317815655,4.863169641083954,-0.02711894000478615,0.4549684635636638
19,19.0,9.711572770572314,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.017557396299349,2.491212417641757,1.28651531654116,0.01987437289102627,0.4610112962269309,5.716749898036709,4.696593574207939,-0.025096549478237397,0.4802201002363865
20,20.0,9.711572770572314,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0748176368047602,2.433735980008238,1.256952285607919,0.01987387371872186,0.4845491483784246,5.548039227970125,4.533349352073708,-0.023132893195011633,0.5047386962275258
21,21.0,9.711572770572314,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.130794190918315,2.377548076961258,1.2280511586867713,0.01987338571586856,0.5073613704084626,5.3817024591123666,4.373683080361616,-0.021229797506817562,0.5285014275088156
22,22.0,9.711572770572314,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.18550073276516,2.322634982678706,1.1998049334256111,0.019872908764511997,0.5294337272818607,5.218030410477213,4.2177905614446995,-0.019388448339256813,0.5514934659186052
23,23.0,9.711572770572314,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2389513741157057,2.268982532042194,1.1722063793859963,0.01987244274283199,0.5507585092389713,5.057269431170732,4.065823533371332,-0.017609487223621944,0.5737067804572619
24,24.0,9.711572770572314,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.2911606430010636,2.2165761421024333,1.1452480491003036,0.019871987525391113,0.5713335283907811,4.899625860096081,3.9178952228718624,-0.01589309503012666,0.5951390920737308
