,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.829028450171312,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03356408546222542,0.6546395110423462,0.3253030593932366,0.039132368526499865,1.734723475976807e-18,0.0038165545892631107,0.0018965199369829933,0.00022814208151100774,8.0426496337911625e-19
1,0.0,5.829028450171312,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04991519762792655,0.6380532800563389,0.3168748742847071,0.039128886299641376,0.0,0.010541055876578064,0.005234979366337297,0.0006464346940374202,6.43411970703293e-18
2,0.0,5.829028450171312,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06597964802594194,0.621757806757803,0.30859601409797766,0.03912546406141481,6.938893903907228e-18,0.019417695696896036,0.009637552484103772,0.001221900789804378,6.43411970703293e-18
3,0.0,5.829028450171312,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08175807662199742,0.6057524430018784,0.3004663002262307,0.0391221017207813,0.0,0.02982088619657648,0.014791803893599832,0.0019259612679476885,1.930235912109879e-17
4,0.0,5.829028450171312,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09725125921421154,0.5900364028482068,0.29248548581439227,0.03911879915714616,1.3877787807814457e-17,0.04123582487530618,0.020440908753072147,0.002733892254087482,0.0
5,0.0,5.829028450171312,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11246010634016754,0.5746087636688252,0.2846532564505436,0.03911555622068632,1.3877787807814457e-17,0.053241779418308495,0.02637524320700728,0.0036243474652720704,2.573647882813172e-17
6,0.0,5.829028450171312,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12738566194754697,0.5594684674959735,0.2769692309915928,0.039112372732393694,1.3877787807814457e-17,0.06549772398444097,0.0324251594104377,0.004578937942773933,5.147295765626344e-17
7,0.0,5.829028450171312,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14202910183251782,0.544614322605283,0.26943296252075744,0.039109248484584073,2.7755575615628914e-17,0.0777300075647094,0.038454784139232555,0.005581862346209488,0.0
8,0.0,5.829028450171312,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15639173185102032,0.5300450053296151,0.26204393943491927,0.039106183241095216,5.551115123125783e-17,0.0897217775505296,0.044356701423539806,0.006619581805937183,2.573647882813172e-17
9,0.0,5.829028450171312,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17047498590901144,0.5157590620969108,0.2548015866586299,0.039103176737801525,5.551115123125783e-17,0.10130391858671778,0.050047398267104484,0.007680534039717864,2.573647882813172e-17
10,0.0,5.829028450171312,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18428042373816572,0.5017549116858632,0.2477052669816616,0.039100228683004744,2.7755575615628914e-17,0.11234729885860113,0.055463368689176666,0.008754882064890305,5.147295765626344e-17
11,0.0,5.829028450171312,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19780972846441822,0.4880308476917417,0.24075428251612174,0.03909733875786352,5.551115123125783e-17,0.12275614380892941,0.06055778536735468,0.009834293389048688,0.0
12,0.0,5.829028450171312,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21106470397742555,0.4745850411940089,0.23394787626938462,0.03909450661714498,0.0,0.13246238145027087,0.06529766034746909,0.01091174604893082,5.147295765626344e-17
13,0.0,5.829028450171312,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22404727210938852,0.4614155436176976,0.22728523382780214,0.039091731889508076,0.0,0.14142082441285905,0.0696614268621799,0.011981358296245836,1.0294591531252688e-16
14,0.0,5.829028450171312,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23675946963243413,0.4485202897784661,0.22076548514659494,0.03908901417834716,0.0,0.14960507206357662,0.07363688347481413,0.013038239108278041,1.0294591531252688e-16
15,0.0,5.829028450171312,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24920344508428668,0.435897101102112,0.21438770644049743,0.03908635306237199,1.1102230246251565e-16,0.1570040318140143,0.07721944972199381,0.01407835703468208,1.0294591531252688e-16
16,0.0,5.829028450171312,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2613814554323009,0.4235436890081593,0.20815092216933814,0.03908374809635634,1.6653345369377348e-16,0.16361897241978543,0.08041068932778209,0.015098425186820282,1.5441887296879031e-16
17,0.0,5.829028450171312,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27329586258640487,0.4114576584463961,0.20205410711251293,0.03908119881169562,1.1102230246251565e-16,0.1694610339354263,0.08321706304233621,0.01609580043563265,2.0589183062505376e-16
18,0.0,5.829028450171312,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2849491297719032,0.39963651157603225,0.19609618852593474,0.039078704717411414,1.6653345369377348e-16,0.17454912926946203,0.08564887834016165,0.017068395113605216,0.0
19,0.0,5.829028450171312,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29634381777319224,0.38807765157545693,0.19027604837453016,0.03907626530080211,5.551115123125783e-17,0.1789081811895047,0.08771940770208028,0.018014599718030218,0.0
20,0.0,5.829028450171312,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3074825810601308,0.3767783865713925,0.18459252563297907,0.03907388002824596,2.220446049250313e-16,0.18256764634056505,0.08944415109248251,0.018933215291527306,1.0294591531252688e-16
21,0.0,5.829028450171312,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31836816380835925,0.36573593367532575,0.17904441864721313,0.039071548346050824,2.220446049250313e-16,0.1855602845171319,0.09084022160883656,0.019823394312832854,1.0294591531252688e-16
22,0.0,5.829028450171312,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32900339582561283,0.35494742311568467,0.17363048754841595,0.039069269681408614,0.0,0.1879211372092286,0.09192583619252451,0.020684589069608354,1.0294591531252688e-16
23,0.0,5.829028450171312,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3393911883958417,0.3444099024531544,0.16834945671121565,0.039067043443159,1.1102230246251565e-16,0.18968668444223882,0.09271989580945983,0.021516506607128377,0.0
24,0.0,5.829028450171312,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3495345300529053,0.33412034086754905,0.16320001724696148,0.03906486902273793,0.0,0.1908941532549873,0.09324164168714284,0.022319069454884585,2.0589183062505376e-16
25,0.0,5.829028450171312,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35943648229588043,0.3240756335040135,0.15818082952278406,0.039062745795148304,1.1102230246251565e-16,0.19158095489844662,0.09351037607777471,0.02309238142798266,0.0
26,0.0,5.829028450171312,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3691001752577886,0.31427260586649153,0.1532905256962817,0.03906067311972184,1.1102230246251565e-16,0.1917842310677065,0.09354523764350932,0.023836697883987016,1.0294591531252688e-16
27,0.0,5.829028450171312,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3785288033392209,0.3047080182466805,0.14852771225511407,0.03905865034127495,0.0,0.1915404922699993,0.0933650229645418,0.0245523998902877,2.0589183062505376e-16
28,0.0,5.829028450171312,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38772562081857675,0.29537857017696845,0.14389097255080854,0.0390566767908204,1.1102230246251565e-16,0.19088533384039044,0.09298804688344045,0.025239971821399573,2.0589183062505376e-16
29,0.0,5.829028450171312,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3966939374502572,0.28628090489552743,0.1393788693139382,0.03905475178663878,1.1102230246251565e-16,0.18985321719489134,0.09243203544397804,0.02589998196403335,2.0589183062505376e-16
30,0.0,5.829028450171312,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40543711406157634,0.27741161381270585,0.1349899471386224,0.03905287463530753,2.220446049250313e-16,0.18847730570374036,0.09171404608516276,0.026533065757723438,0.0
31,0.0,5.829028450171312,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41395855815937405,0.2687672409675128,0.13072273492216044,0.03905104463239413,3.3306690738754696e-16,0.18678934611227418,0.09085041052704024,0.02713991134346552,2.0589183062505376e-16
32,0.0,5.829028450171312,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42226171955676883,0.26034428746417937,0.12657574824558815,0.03904926106361448,1.1102230246251565e-16,0.18481958776835716,0.08985669645407406,0.027721247132911186,0.0
33,0.0,5.829028450171312,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43035008602987157,0.2521392158775813,0.12254749167888772,0.03904752320575087,2.220446049250313e-16,0.1825967330600508,0.08874768467644094,0.028277831144356235,3.0883774593758063e-16
34,0.0,5.829028450171312,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43822717901434693,0.244148454618989,0.11863646099457646,0.0390458303274096,1.1102230246251565e-16,0.1801479134544545,0.08753735894477159,0.028810441882815074,1.0294591531252688e-16
35,0.0,5.829028450171312,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44589654935092327,0.2363684022518002,0.11484114527096288,0.039044181690133496,1.1102230246251565e-16,0.17749868637443747,0.08623890601763631,0.029319870568743838,1.0294591531252688e-16
36,0.0,5.829028450171312,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4533617730887209,0.2287954317488366,0.1111600288661658,0.03904257654923243,1.1102230246251565e-16,0.174673048878784,0.08486472394615698,0.02980691454287491,0.0
37,0.0,5.829028450171312,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4606264473545528,0.22142589468250393,0.10759159324183683,0.039041014154661983,2.220446049250313e-16,0.17169346473532462,0.08342643685180665,0.030272371696210703,3.0883774593758063e-16
