,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.355968796775537,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7062109424270546,-3.5219725537907127,-1.7425611827799,0.07998520324804254,0.0058300095317898445,8.40569124972511,7.558778816795456,-0.06272449111383206,0.006072926595614425
1,1.0,10.355968796775537,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.806761711296302,-3.4218810282727508,-1.690914860810134,0.07998966404105215,0.01652065149739119,8.279082674153292,7.459611631969077,-0.061189812409350536,0.017209011976449157
2,2.0,10.355968796775537,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9056100208359255,-3.323484190695065,-1.6401456326799961,0.07999404910359977,0.03123032069054503,8.107147078200866,7.324334899701512,-0.0590780872540968,0.03253158405265107
3,3.0,10.355968796775537,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.0027574538088002,-3.2267804653618146,-1.5902525493134252,0.07999835851674968,0.04922949389819297,7.8995333199028615,7.160236313385422,-0.05649399626855632,0.05128072281061768
4,4.0,10.355968796775537,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.0982064501236335,-3.131767423347419,-1.5412342239940455,0.0800025923994992,0.06988691659744005,7.664431695372058,6.973539887763582,-0.05352812640167893,0.07279887145566674
5,5.0,10.355968796775537,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.1919603019572045,-3.038441787352316,-1.4930888349692026,0.0800067509083478,0.09265744413357797,7.40877227843263,6.769546802828062,-0.05025871394867236,0.09651817097247706
6,6.0,10.355968796775537,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.2840231473750197,-2.9467994380532816,-1.4458141288182385,0.08001083423717034,0.11707134144233494,7.138397423573557,6.5527582952490935,-0.04675317857167774,0.12194931400243222
7,7.0,10.355968796775537,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.3743999624727297,-2.8568354219262115,-1.3994074245735797,0.08001484261669937,0.14272486847733018,6.858211732935388,6.3269828484206005,-0.04306947307906209,0.14867173799721906
8,8.0,10.355968796775537,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.4630965520664518,-2.7685439605134006,-1.3538656185801619,0.08001877631417871,0.16927199888382138,6.572312370457277,6.09542965207491,-0.03925727080121383,0.176324998837314
9,9.0,10.355968796775537,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.5501195389643743,-2.681918461103075,-1.3091851900762408,0.08002263563292455,0.1964171374417516,6.28410224125703,5.860790057008063,-0.035359009826198745,0.20460118483515793
10,10.0,10.355968796775537,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.6354763518566864,-2.5969515287843037,-1.2653622074766597,0.08002642091169312,0.2239087176668021,5.996388235212861,5.625308535475634,-0.03141081108693077,0.23323824756958564
