,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.496794006661027,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058681271446995614,1.144529288327226,0.5698416704611505,0.030805331361268295,1.734723475976807e-18,0.006672616660360339,0.0033221823703995547,0.00017959537546613876,8.0426496337911625e-19
1,0.0,5.496794006661027,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08730031387544201,1.1161515764297565,0.5551829546551024,0.030807888610978513,0.0,0.018439551212459816,0.009171984111148923,0.0005089663911124232,6.43411970703293e-18
2,0.0,5.496794006661027,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11543830511332884,1.0882508468305212,0.5407726005390525,0.03081040253997094,6.938893903907228e-18,0.03398642293827443,0.016888501735494596,0.0009622187519280754,6.43411970703293e-18
3,0.0,5.496794006661027,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1430955609553486,1.0608267868702628,0.5266103916055839,0.030812873191372263,0.0,0.05222396583126926,0.025924763060272107,0.001516902152760454,1.930235912109879e-17
4,0.0,5.496794006661027,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1702726423025655,1.0338788408462014,0.5126959878531014,0.03081530062999335,1.3877787807814457e-17,0.07225460432207648,0.03583074174293184,0.0021535863450533868,0.0
5,0.0,5.496794006661027,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19697035388331177,1.0074062112800035,0.4990289265355275,0.030817684942288495,1.3877787807814457e-17,0.09334368474149635,0.04623874488150504,0.0028554879208663032,2.573647882813172e-17
6,0.0,5.496794006661027,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22318974254426246,0.9814078606118649,0.48560862313120595,0.03082002623594376,1.3877787807814457e-17,0.11489473474388309,0.05685085292593553,0.003608141814729892,5.147295765626344e-17
7,0.0,5.496794006661027,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24893209511760503,0.955882513315088,0.4724343725281538,0.03082232464003454,2.7755575615628914e-17,0.13642820599267583,0.06742813368325078,0.004399112230414503,0.0
8,0.0,5.496794006661027,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2741989358720969,0.9308286584231235,0.45950535042208024,0.030824580304462976,5.551115123125783e-17,0.1575632276296279,0.07778138916375624,0.005217738322891317,2.573647882813172e-17
9,0.0,5.496794006661027,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29899202355689736,0.9062445524604655,0.44682061492233827,0.030826793399889817,5.551115123125783e-17,0.1780019608164659,0.08776322613300878,0.006054910516114638,2.573647882813172e-17
10,0.0,5.496794006661027,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3233133480488872,0.8821282227667596,0.4343791083609444,0.030828964117271433,2.7755575615628914e-17,0.1975161991774002,0.09726126913434792,0.006902873822494102,5.147295765626344e-17
11,0.0,5.496794006661027,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3471651266147084,0.8584774712029082,0.4221796592987624,0.03083109266778287,5.551115123125783e-17,0.21593590735123835,0.10619235897731276,0.007755054958540945,0.0
12,0.0,5.496794006661027,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3705497998006409,0.8352898782263297,0.4102209847226491,0.030833179282058684,0.0,0.2331394310128188,0.11449760072615467,0.008605910428843507,5.147295765626344e-17
13,0.0,5.496794006661027,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3934700269644491,0.8125628073209602,0.39850169242648864,0.03083522421008137,0.0,0.24904514745556094,0.12213814348561983,0.009450793084591269,1.0294591531252688e-16
14,0.0,5.496794006661027,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4159286814641358,0.790293409767858,0.3870202835687282,0.030837227720706867,0.0,0.26360435684657074,0.12909159013065744,0.01028583495671051,1.0294591531252688e-16
15,0.0,5.496794006661027,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43792884551999883,0.7684786297394753,0.3757751553988757,0.030839190101073426,1.1102230246251565e-16,0.27679524118638854,0.1353489488780529,0.011107844423615749,1.0294591531252688e-16
16,0.0,5.496794006661027,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4594738047665035,0.7471152097015581,0.364764604143976,0.03084111165619052,1.6653345369377348e-16,0.28861774136411816,0.1409120505251996,0.011914216002808975,1.5441887296879031e-16
17,0.0,5.496794006661027,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48056704251263244,0.7261996961042904,0.3539868280472843,0.030842992708373526,1.1102230246251565e-16,0.2990892229593966,0.14579136552450325,0.012702851257548565,2.0589183062505376e-16
18,0.0,5.496794006661027,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5012122337284994,0.7057284453446988,0.3434399305488336,0.03084483359694666,1.6653345369377348e-16,0.30824081901278455,0.15000416402708558,0.0134720894884605,0.0
19,0.0,5.496794006661027,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5214132387780257,0.6856976299809078,0.3331219236003985,0.03084663467724422,5.551115123125783e-17,0.3161143532172327,0.15357296980062832,0.014220647036794954,0.0
20,0.0,5.496794006661027,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5411740969171231,0.6661032451790381,0.3230307311037906,0.030848396320386866,2.220446049250313e-16,0.32275976018360775,0.15652426565640157,0.014947564165883576,1.0294591531252688e-16
21,0.0,5.496794006661027,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5604990195777071,0.6469411153723299,0.3131641924633045,0.030850118912529298,2.220446049250313e-16,0.3282329308688848,0.1588874138510418,0.0156521586087249,1.0294591531252688e-16
22,0.0,5.496794006661027,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5793923834581514,0.6282069011123455,0.30352006624311206,0.030851802854243354,0.0,0.3325939211600963,0.16069375997592808,0.016333984978487204,1.0294591531252688e-16
23,0.0,5.496794006661027,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5978587234407353,0.6098961060916025,0.29409603391882916,0.03085344855999157,1.1102230246251565e-16,0.3359054701816644,0.16197589321422823,0.016992799333782237,0.0
24,0.0,5.496794006661027,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6159027253573284,0.5920040843168396,0.2848897037143518,0.03085505645728327,0.0,0.33823178231449347,0.16276703962532482,0.017628528274436405,2.0589183062505376e-16
25,0.0,5.496794006661027,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6335292186241847,0.574526047412085,0.27589861451316955,0.03085662698620057,1.1102230246251565e-16,0.3396375333348669,0.1631005683830187,0.018241242018241004,0.0
26,0.0,5.496794006661027,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6507431687665424,0.5574570720307613,0.2671202398353228,0.030858160598735192,1.1102230246251565e-16,0.3401870666325033,0.1630095937194153,0.0188311309739365,1.0294591531252688e-16
27,0.0,5.496794006661027,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6675496698544486,0.5407921073562093,0.2585519918702094,0.030859657757872878,0.0,0.3399437502654791,0.16252665776624428,0.019398485383608926,2.0589183062505376e-16
28,0.0,5.496794006661027,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6839539368697881,0.5245259826701105,0.2501912255554519,0.030861118937217897,1.1102230246251565e-16,0.3389694697552228,0.16168348159270995,0.01994367765911194,2.0589183062505376e-16
29,0.0,5.496794006661027,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6999612980253285,0.5086534149688395,0.24203524269346285,0.03086254462009705,1.1102230246251565e-16,0.33732423510482984,0.16051077355882057,0.020467147080887454,2.0589183062505376e-16
30,0.0,5.496794006661027,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7155771870553417,0.49316901660757567,0.23408129609626813,0.030863935299074677,2.220446049250313e-16,0.33506588361334766,0.15903808567167987,0.020969386568334535,0.0
31,0.0,5.496794006661027,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7308071354976268,0.47806730295336175,0.2263265937509376,0.030865291475030233,3.3306690738754696e-16,0.33224986272456747,0.15729370998627756,0.02145093126465708,2.0589183062505376e-16
32,0.0,5.496794006661027,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.745656764985762,0.46334270002792954,0.2187683029966811,0.030866613656578532,1.1102230246251565e-16,0.3289290794460852,0.15530460825722078,0.021912348710931104,0.0
33,0.0,5.496794006661027,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7601317795698221,0.4489895521220642,0.21140355470652994,0.03086790235951651,2.220446049250313e-16,0.3251538048543357,0.1530963690528646,0.022354230410555898,3.0883774593758063e-16
34,0.0,5.496794006661027,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7742379580837001,0.43500212936419075,0.2042294474668753,0.030869158105888615,1.1102230246251565e-16,0.3209716239060261,0.15069318740734794,0.022777184609052106,1.0294591531252688e-16
35,0.0,5.496794006661027,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7879811465758177,0.42137463522572305,0.1972430517473451,0.030870381423575656,1.1102230246251565e-16,0.316427422242323,0.14811786282814082,0.023181830136184314,1.0294591531252688e-16
36,0.0,5.496794006661027,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8013672508195107,0.4081012139476871,0.19044141405571363,0.030871572845456226,1.1102230246251565e-16,0.3115634029337996,0.14539181211631666,0.02356879117463732,0.0
37,0.0,5.496794006661027,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8144022289188636,0.39517595787261045,0.18382156107239714,0.03087273290879263,2.220446049250313e-16,0.3064191271961936,0.1425350940043858,0.023938692836984233,3.0883774593758063e-16
38,0.0,5.496794006661027,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8270920840245656,0.38259291466734907,0.17738050375939332,0.030873862154621685,2.220446049250313e-16,0.301031574037051,0.13956644308638624,0.024292157446484636,2.0589183062505376e-16
39,0.0,5.496794006661027,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8394428571736758,0.3703460944230363,0.17111524143979376,0.030874961127080186,2.220446049250313e-16,0.29543521458992617,0.13650331091821005,0.02462980143005171,0.0
40,0.0,5.496794006661027,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.851460620266251,0.35842947661930974,0.16502276584453593,0.03087603037286649,0.0,0.2896620975753112,0.13336191251083201,0.02495223274313066,0.0
41,0.0,5.496794006661027,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8631514691911162,0.346837016940777,0.15910006512358257,0.030877070440482535,1.1102230246251565e-16,0.28374194291116567,0.13015727673371902,0.025260048755647708,0.0
42,0.0,5.496794006661027,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8745215171118369,0.3355626539345749,0.15334412781960605,0.030878081879750635,0.0,0.2777022409946304,0.12690329939747794,0.02555383453754154,1.0294591531252688e-16
43,0.0,5.496794006661027,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8855768879231921,0.32460031549876367,0.14775194680295145,0.03087906524124357,1.1102230246251565e-16,0.27156835560195064,0.12361279799932062,0.025834161489352615,2.0589183062505376e-16
44,0.0,5.496794006661027,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8963237098875566,0.31394392519253195,0.14232052316783209,0.030880021075710203,1.1102230246251565e-16,0.2653636287162969,0.12029756729790711,0.026101586270416907,2.0589183062505376e-16
45,0.0,5.496794006661027,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9067681094596712,0.30358740835950854,0.13704687008972583,0.030880949933459072,0.0,0.25910948590083827,0.11696843503870451,0.02635664998303443,1.0294591531252688e-16
46,0.0,5.496794006661027,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9169162053071763,0.2935246980568882,0.13192801664577902,0.03088185236382699,1.1102230246251565e-16,0.2528255410963427,0.11363531728349438,0.02659987757632821,3.0883774593758063e-16
47,0.0,5.496794006661027,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9267741025339127,0.28374974078372883,0.12696101159933817,0.030882728914973036,3.3306690738754696e-16,0.24652969994383708,0.11030727290780905,0.026831777438197212,1.0294591531252688e-16
48,0.0,5.496794006661027,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9363478871112385,0.2742565020027216,0.12214292715274788,0.030883580132852046,0.0,0.24023826091999312,0.10699255692600633,0.027052841146592024,0.0
49,0.0,5.496794006661027,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9456436205226364,0.26503897145070504,0.11747086267045304,0.030884406561183343,1.1102230246251565e-16,0.23396601373060458,0.10369867238038616,0.027263543357431683,2.0589183062505376e-16
50,0.0,5.496794006661027,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9546673346256426,0.2560911682335611,0.1129419483778362,0.030885208740839037,2.220446049250313e-16,0.22772633453947863,0.10043242059942707,0.027464341806677756,1.0294591531252688e-16
51,0.0,5.496794006661027,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9634250267339447,0.24740714570286004,0.10855334903996969,0.030885987209429366,2.220446049250313e-16,0.2215312777216315,0.09719994968402697,0.027655677408834678,0.0
52,0.0,5.496794006661027,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9719226549223717,0.23898099611139703,0.10430226762571096,0.03088674250085731,3.3306690738754696e-16,0.2153916639211187,0.09400680112729816,0.02783797443568159,0.0
53,0.0,5.496794006661027,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9801661335564352,0.2308068550462974,0.1001859489628496,0.03088747514491882,2.220446049250313e-16,0.20931716427108346,0.09085795451138004,0.02801164076141116,2.0589183062505376e-16
54,0.0,5.496794006661027,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9881613290471061,0.22287890563846993,0.09620168338971406,0.030888185667085268,1.1102230246251565e-16,0.20331638069621963,0.08775787025537266,0.028177068162257943,0.0
55,0.0,5.496794006661027,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9959140558311775,0.21519138254869855,0.09234681040901932,0.03088887458787655,1.1102230246251565e-16,0.1973969222703286,0.0847105304139987,0.028334632659656526,2.0589183062505376e-16
56,0.0,5.496794006661027,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0034300725767495,0.20773857573018667,0.08861872234844217,0.03088954242283629,0.0,0.19156547764269316,0.08171947754572813,0.02848469489884449,2.0589183062505376e-16
57,0.0,5.496794006661027,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0107150786126207,0.20051483396952344,0.0850148680318204,0.030890189681924696,1.1102230246251565e-16,0.18582788358224042,0.07878785168471794,0.028627600554074206,0.0
58,0.0,5.496794006661027,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0177747105800143,0.19351456820664853,0.08153275646243686,0.03089081686950989,2.220446049250313e-16,0.18018918971357503,0.07591842546134468,0.02876368075484348,4.117836612501075e-16
59,0.0,5.496794006661027,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.024614539304238,0.18673225463717857,0.07816996051811545,0.030891424483798325,3.3306690738754696e-16,0.1746537195420867,0.07311363742420462,0.02889325252636163,2.0589183062505376e-16
60,0.0,5.496794006661027,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0312400668835637,0.1801624375991342,0.07492412065253719,0.03089201301681944,0.0,0.16922512787980154,0.07037562361871717,0.029016619240396453,2.0589183062505376e-16
61,0.0,5.496794006661027,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0382125677092802,0.17324857150012501,0.0715223358228884,0.030892632441513346,2.220446049250313e-16,0.1633754453353255,0.06744640585090576,0.02913211658261277,2.0589183062505376e-16
62,0.0,5.496794006661027,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0454870634099442,0.16603525544025227,0.06799083906286672,0.030893278746513972,1.1102230246251565e-16,0.1571408751987184,0.06434862239049448,0.029238349693340264,0.0
63,0.0,5.496794006661027,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0530237696652667,0.1585619383063275,0.06435413707744923,0.03089394838407437,1.1102230246251565e-16,0.150556595525011,0.061105079124426885,0.029334200506844075,2.0589183062505376e-16
64,0.0,5.496794006661027,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0607874587014867,0.15086355089849743,0.06063561614276065,0.030894638212944605,1.1102230246251565e-16,0.14365674229939357,0.05773902994134202,0.02941878971930115,2.0589183062505376e-16
