,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.733578745985048,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02657237543527514,0.5182720346055673,0.25429408531412473,0.0528029231101583,1.734723475976807e-18,0.00302153090181064,0.001482536941259169,0.0003078415450385896,8.0426496337911625e-19
1,0.0,5.733578745985048,60.2486270022883,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03951445673142251,0.5050834745852982,0.24769863847879453,0.05279657494924244,0.0,0.008344308060715159,0.0040921428826864404,0.000872233814992328,6.43411970703293e-18
2,0.0,5.733578745985048,60.24725400457663,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0522277307823442,0.4921280425715428,0.2412256140687901,0.052790336475221133,6.938893903907228e-18,0.015369316590319412,0.007533553286141978,0.0016486591374829317,6.43411970703293e-18
3,0.0,5.733578745985048,60.24588100686496,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06471277984700917,0.4794051466665056,0.23487498498122314,0.05278420751161514,0.0,0.023600872742581096,0.011562776639971286,0.0025985398216140086,1.930235912109879e-17
4,0.0,5.733578745985048,60.244508009153286,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07697029292835382,0.4669140861811604,0.22864667542976422,0.052778187828168906,1.3877787807814457e-17,0.03263118579911271,0.015979411136041857,0.0036885048109112652,0.0
5,0.0,5.733578745985048,60.243135011441616,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08900106485134618,0.45465405257379293,0.22254056166392705,0.052772277141256485,1.3877787807814457e-17,0.042127082476460985,0.02062003965983036,0.004889744321017665,2.573647882813172e-17
6,0.0,5.733578745985048,60.24176201372995,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1008059951554011,0.4426241305774128,0.21655647278627685,0.05276647511412966,1.3877787807814457e-17,0.051818600721444924,0.025352556767109933,0.006177442024794742,5.147295765626344e-17
7,0.0,5.733578745985048,60.24038901601828,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11238608680455597,0.43082329951318665,0.2106941916631914,0.05276078135775837,2.7755575615628914e-17,0.06148919875998896,0.030071300794066422,0.00753027558004724,0.0
8,0.0,5.733578745985048,60.23901601830661,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12374244471985431,0.4192504347849866,0.20495345592424447,0.0527551954312875,5.551115123125783e-17,0.07096735912896582,0.03469288116244401,0.008929977382160675,2.573647882813172e-17
9,0.0,5.733578745985048,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1348762741387116,0.407904309550323,0.19933395904416285,0.05274971684284152,5.551115123125783e-17,0.08011939683202852,0.03915260563038583,0.01036094838313388,2.573647882813172e-17
10,0.0,5.733578745985048,60.23627002288327,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14578887880643823,0.3967835965623455,0.19383535150024309,0.05274434505038178,2.7755575615628914e-17,0.08884330629749645,0.04340142499291325,0.011809918664406326,5.147295765626344e-17
11,0.0,5.733578745985048,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15648165900599073,0.3858868701765923,0.188457241998277,0.05273907946250069,5.551115123125783e-17,0.09706350398427287,0.04740332380625894,0.01326564919711497,0.0
12,0.0,5.733578745985048,60.23352402745992,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1669561094323184,0.3752126085164017,0.18319919875726776,0.05273391943959098,0.0,0.10472634272080418,0.051133095316522915,0.014718669881799755,5.147295765626344e-17
13,0.0,5.733578745985048,60.23215102974825,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1772138169182365,0.3647591957895478,0.17806075084406314,0.05272886429471133,0.0,0.11179629055467905,0.05457444710792847,0.016161049539957093,1.0294591531252688e-16
14,0.0,5.733578745985048,60.23077803203658,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1872564580190302,0.35452492474884556,0.1730413895460835,0.05272391329491524,0.0,0.11825268137051743,0.05771839121438596,0.01758619404231523,1.0294591531252688e-16
