,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.886275758547403,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.057211142656049506,1.1158556516222982,0.5584731781173641,0.03015622423444376,1.734723475976807e-18,0.006505449085059523,0.003255903951673192,0.0001758110747295995,8.0426496337911625e-19
1,0.0,5.886275758547403,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08510885521230137,1.0881041659322779,0.5441624085888265,0.03015793410929,0.0,0.01797618971822665,0.008989917510277001,0.0004982287193008669,6.43411970703293e-18
2,0.0,5.886275758547403,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11253481835196266,1.0608219541261854,0.5300951850620432,0.030159614952390692,6.938893903907228e-18,0.033129809822931434,0.016555042626001413,0.0009418944468665182,6.43411970703293e-18
3,0.0,5.886275758547403,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13948944818249662,1.0340086023830732,0.5162712704162676,0.030161266794500523,0.0,0.05090372018169651,0.02541577335676998,0.0014848238996216336,1.930235912109879e-17
4,0.0,5.886275758547403,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1659733988279833,1.0076634601120251,0.5026903070721837,0.030162889681021193,1.3877787807814457e-17,0.0704224921951369,0.035131475564695175,0.0021079913554753124,0.0
5,0.0,5.886275758547403,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19198756109418247,0.9817856412800829,0.4893518177560844,0.030164483671644305,1.3877787807814457e-17,0.0909697482080583,0.0453420887153992,0.0027949639606236064,2.573647882813172e-17
6,0.0,5.886275758547403,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21753306071656237,0.956374026154795,0.4762552064787396,0.030166048840401874,1.3877787807814457e-17,0.11196399016254857,0.05575583589136224,0.0035315798037608395,5.147295765626344e-17
7,0.0,5.886275758547403,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24261125619753823,0.9314272634558629,0.46339975972609687,0.03016758527560163,2.7755575615628914e-17,0.13293783367293766,0.06613866975933361,0.004305664640738885,0.0
8,0.0,5.886275758547403,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26722373624047885,0.9069437729073443,0.4507846478578695,0.030169093079400026,5.551115123125783e-17,0.15352018531526068,0.07630521840904105,0.005106782690062103,2.573647882813172e-17
9,0.0,5.886275758547403,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2913723167894133,0.8829217481823685,0.4384089267093634,0.03017057236792368,5.551115123125783e-17,0.1734209623630478,0.08611102641316383,0.005926017459486777,2.573647882813172e-17
10,0.0,5.886275758547403,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3150590376851242,0.859359160229716,0.42627153939216017,0.030172023270874978,2.7755575615628914e-17,0.1924180075822556,0.09544591376315231,0.006755779039994528,5.147295765626344e-17
11,0.0,5.886275758547403,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.338286158948423,0.8362537609705654,0.41437131828696616,0.030173445931313804,5.551115123125783e-17,0.21034589806770096,0.10422829904813664,0.0075896347238584416,0.0
12,0.0,5.886275758547403,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3610561567042578,0.8136030873534359,0.4027069872233383,0.030174840505535296,0.0,0.22708638737324235,0.11240035383344613,0.008422160174263324,5.147295765626344e-17
13,0.0,5.886275758547403,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3833717187595482,0.791404465752735,0.39127716383877054,0.030176207162616875,0.0,0.24256025515148535,0.11992387306711845,0.009248808701005405,1.0294591531252688e-16
14,0.0,5.886275758547403,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.40523573985044253,0.7696550166966895,0.38008036211021634,0.03017754608418074,0.0,0.2567203688686498,0.12677676185292436,0.010065796485719028,1.0294591531252688e-16
15,0.0,5.886275758547403,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.42665131657429217,0.7483516599087762,0.3691149950498552,0.03017885746424538,1.1102230246251565e-16,0.2695457884976023,0.13295005238463697,0.010870001854674013,1.0294591531252688e-16
16,0.0,5.886275758547403,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4476217420232681,0.7274911196458108,0.35837937755758464,0.030180141508626666,1.6653345369377348e-16,0.28103676794172155,0.13844537650821825,0.011658876921738478,1.5441887296879031e-16
17,0.0,5.886275758547403,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.468150500137172,0.7070699303156944,0.34787172942083516,0.030181398434807626,1.1102230246251565e-16,0.29121052676081716,0.1432728294987844,0.012430370122873464,2.0589183062505376e-16
18,0.0,5.886275758547403,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4882412597934174,0.6870844423561551,0.33759017845354367,0.030182628471444605,1.6653345369377348e-16,0.30009768295418543,0.1474491694129841,0.013182858337887399,0.0
19,0.0,5.886275758547403,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5078978686532196,0.6675308283564951,0.32753276376471807,0.030183831858035894,5.551115123125783e-17,0.3077392524520646,0.15099630397996178,0.013915087449968857,0.0
20,0.0,5.886275758547403,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5271243467831085,0.6484050894023932,0.31769743914732085,0.030185008844600295,2.220446049250313e-16,0.3141841338741657,0.15394002358084063,0.01462612032944628,1.0294591531252688e-16
21,0.0,5.886275758547403,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5459248800717328,0.6297030616247574,0.30808207657803954,0.030186159691086255,2.220446049250313e-16,0.31948700829634163,0.15630894457091907,0.015315291348238225,1.0294591531252688e-16
22,0.0,5.886275758547403,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5643038134616838,0.6114204229322914,0.29868446981801566,0.030187284667175705,0.0,0.32370659344929464,0.15813363213695847,0.015982166637861398,1.0294591531252688e-16
23,0.0,5.886275758547403,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5822656440168374,0.5935526999077733,0.28950233810508175,0.03018838405171218,1.1102230246251565e-16,0.32690420015597155,0.1594458761559514,0.01662650939665453,0.0
24,0.0,5.886275758547403,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5998150138456889,0.5760952748477296,0.28053332992761354,0.030189458132302883,0.0,0.3291425460680102,0.16027809721875855,0.017248249634934366,2.0589183062505376e-16
25,0.0,5.886275758547403,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6169567029006447,0.559043392925153,0.2717750268702147,0.03019050720495838,1.1102230246251565e-16,0.33048478803619136,0.16066286317913472,0.017847457819202963,0.0
26,0.0,5.886275758547403,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6336956216744466,0.5423921694550824,0.2632249475219038,0.030191531573445056,1.1102230246251565e-16,0.33099373987524255,0.1606324993523982,0.018424321940517286,1.0294591531252688e-16
27,0.0,5.886275758547403,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.650036803813232,0.5261365972425036,0.2548805514367544,0.0301925315490784,0.0,0.33073124697199974,0.16021877787515906,0.018979127589304787,2.0589183062505376e-16
28,0.0,5.886275758547403,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6659853986667563,0.5102715539933321,0.246739243138261,0.030193507450109566,1.1102230246251565e-16,0.32975769323724224,0.1594526738001139,0.019512240667877257,2.0589183062505376e-16
29,0.0,5.886275758547403,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6815466637952506,0.49479180976809783,0.23879837615788474,0.030194459601304704,1.1102230246251565e-16,0.3281316193982161,0.15836417727907837,0.020024092416715135,2.0589183062505376e-16
30,0.0,5.886275758547403,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6967259574524216,0.47969203445960357,0.23105525709917635,0.030195388333481506,2.220446049250313e-16,0.3259094346480129,0.156982152723208,0.020515166468895993,0.0
31,0.0,5.886275758547403,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7115287310634849,0.46496680527551243,0.22350714971874097,0.030196293983093706,3.3306690738754696e-16,0.3231452062709686,0.15533423715291306,0.02098598768142969,2.0589183062505376e-16
32,0.0,5.886275758547403,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7259605217166022,0.45061061420751963,0.2161512790159229,0.03019717689172716,1.1102230246251565e-16,0.31989051410754954,0.15344677109084864,0.021437112522259837,0.0
33,0.0,5.886275758547403,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7400269446854331,0.4366178754695068,0.20898483532368511,0.030198037405593563,2.220446049250313e-16,0.31619435865565676,0.15134475633383834,0.021869120818412413,3.0883774593758063e-16
34,0.0,5.886275758547403,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7537336860004202,0.42298293288757804,0.20200497839239454,0.030198875875229465,1.1102230246251565e-16,0.3121031132695779,0.14905183578406184,0.02228260869429859,1.0294591531252688e-16
35,0.0,5.886275758547403,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.767086495084662,0.409700067225306,0.19520884146067022,0.030199692654920972,1.1102230246251565e-16,0.30766051234945335,0.14659029124812262,0.02267818254933183,1.0294591531252688e-16
