,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.542416931147308,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.289198928869009,0.46899879103216985,0.23267575718326208,0.03045847024232463,1.6653345369377348e-16,0.18117871248301617,0.0898848673355807,0.011766397969942983,1.5441887296879031e-16
17,0.0,5.542416931147308,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3024032656710837,0.45567490789215653,0.22588647009012802,0.03045723348309586,1.1102230246251565e-16,0.1876721442527116,0.0930325490064581,0.012543974260550832,2.0589183062505376e-16
18,0.0,5.542416931147308,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31532028093634074,0.4426409402523619,0.21924754657397771,0.030456023428977175,1.6653345369377348e-16,0.1933321617571128,0.09576069062867079,0.013302268978311056,0.0
19,0.0,5.542416931147308,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32795271312361396,0.4298941252055917,0.21275768765427222,0.030454839834106975,5.551115123125783e-17,0.19818604790137243,0.09808369736774053,0.014040025188305225,0.0
20,0.0,5.542416931147308,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3403034065001767,0.4174315930716625,0.20641554243226987,0.0304536824423534,2.220446049250313e-16,0.20226612292912305,0.10001847529762686,0.014756305892429312,1.0294591531252688e-16
21,0.0,5.542416931147308,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3523753067771837,0.4052503718010928,0.200219710548453,0.030452550987874395,2.220446049250313e-16,0.20560838399554152,0.10158374672664881,0.015450448001641543,1.0294591531252688e-16
22,0.0,5.542416931147308,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3641714566371906,0.39334739148810355,0.19416874470605253,0.030451445195528448,0.0,0.20825137559214385,0.10279948223136541,0.016122022130987936,1.0294591531252688e-16
23,0.0,5.542416931147308,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3756949911663725,0.38171948897964453,0.18826115325375772,0.03045036478122454,1.1102230246251565e-16,0.21023525669789098,0.10368643211364909,0.016770797512690096,0.0
24,0.0,5.542416931147308,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3869491332045947,0.37036341256708377,0.18249540282061782,0.030449309452356476,0.0,0.21160103528880259,0.10426574240860051,0.01739671140647759,2.0589183062505376e-16
25,0.0,5.542416931147308,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3979371886271175,0.35927582674742264,0.17686992099613288,0.03044827890835984,1.1102230246251565e-16,0.2123899449519943,0.10455864265658313,0.017999842460249542,0.0
26,0.0,5.542416931147308,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40866254157004545,0.3484533170405453,0.1713830990482446,0.030447272840992072,1.1102230246251565e-16,0.2126429419050363,0.10458619445479544,0.018580387539087535,1.0294591531252688e-16
27,0.0,5.542416931147308,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41912864961341195,0.33789239485016387,0.16603329467235592,0.030446290934895683,0.0,0.21240030379343136,0.10436909136078948,0.01913864159867433,2.0589183062505376e-16
28,0.0,5.542416931147308,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4293390389342144,0.3275895023542865,0.1608188347635409,0.03044533286804587,1.1102230246251565e-16,0.21170131428979733,0.10392750206377262,0.01967498022932705,2.0589183062505376e-16
29,0.0,5.542416931147308,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43929729944205165,0.31754101741358176,0.155738018205225,0.030444398312156788,1.1102230246251565e-16,0.21058401980847374,0.10328094989991936,0.020189844541797064,2.0589183062505376e-16
30,0.0,5.542416931147308,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4490070799096429,0.3077432584849677,0.15078911866639982,0.030443486933231553,2.220446049250313e-16,0.2090850466228023,0.10244822278735805,0.020683728105473077,0.0
31,0.0,5.542416931147308,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4584720831103728,0.29819248952808786,0.14597038740023335,0.03044259839178938,3.3306690738754696e-16,0.2072394683743295,0.1014473085190492,0.021157165683924412,2.0589183062505376e-16
32,0.0,5.542416931147308,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4676960609743446,0.2888849248930392,0.14128005603626323,0.030441732343691935,1.1102230246251565e-16,0.20508071542983417,0.10029535109390565,0.021610723544260284,0.0
33,0.0,5.542416931147308,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47668280977413763,0.27981673417821235,0.1367163393584065,0.030440888440292708,2.220446049250313e-16,0.20264051880482253,0.09900862440571229,0.022044991142280822,3.0883774593758063e-16
34,0.0,5.542416931147308,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4854361653511979,0.2709840470471693,0.13227743806104278,0.030440066328877975,1.1102230246251565e-16,0.19994888245831413,0.09760252015924213,0.02246057401067841,1.0294591531252688e-16
35,0.0,5.542416931147308,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49395999839309096,0.26238295799401623,0.12796154147487637,0.03043926565343945,1.1102230246251565e-16,0.19703407869789577,0.0960915473551443,0.02285808769791643,1.0294591531252688e-16
36,0.0,5.542416931147308,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5022582097715985,0.2540095310478116,0.12376683025413435,0.03043848605470545,1.1102230246251565e-16,0.1939226622369701,0.09448934109088694,0.023238152623022312,0.0
37,0.0,5.542416931147308,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5103347259508018,0.2458598044058855,0.119691479016491,0.030437727170808088,2.220446049250313e-16,0.19063949913411432,0.09280867877310886,0.02360138972958839,3.0883774593758063e-16
38,0.0,5.542416931147308,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5181934944741602,0.23792979498769734,0.11573365892641331,0.030436988637717422,2.220446049250313e-16,0.18720780743609491,0.09106150213465684,0.023948416834970336,2.0589183062505376e-16
39,0.0,5.542416931147308,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5258384795387425,0.23021550290084852,0.11189154021232381,0.030436270089544158,2.220446049250313e-16,0.18364920685176625,0.08925894370487263,0.02427984558398008,0.0
40,0.0,5.542416931147308,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5332736576642189,0.22271291581124433,0.10816329460741098,0.0304355711590576,0.0,0.17998377521700534,0.0874113565997689,0.024596278927692193,0.0
41,0.0,5.542416931147308,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5405030134640066,0.21541801321040718,0.10454709770297185,0.030434891477946452,1.1102230246251565e-16,0.17623010988132487,0.08552834668460413,0.024898309057125687,0.0
42,0.0,5.542416931147308,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5475305355248495,0.20832677057326113,0.1010411312027542,0.0304342306773709,0.0,0.17240539246256073,0.08361880632016958,0.025186515730982555,1.0294591531252688e-16
43,0.0,5.542416931147308,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5543602124008286,0.2014351634004566,0.09764358506544392,0.030433588388320228,1.1102230246251565e-16,0.16852545568545688,0.08169094903853469,0.02546146494338272,2.0589183062505376e-16
44,0.0,5.542416931147308,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5609960287273861,0.19473917113967484,0.09435265952208308,0.030432964241829154,1.1102230246251565e-16,0.1646048512489496,0.07975234460886081,0.02572370788462448,2.0589183062505376e-16
45,0.0,5.542416931147308,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5674419614600681,0.18823478098108667,0.0911665669529132,0.030432357869440933,0.0,0.16065691786172087,0.07780995404967635,0.02597378015416033,1.0294591531252688e-16
46,0.0,5.542416931147308,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5737019762419682,0.18191799152283783,0.08808353360847566,0.030431768903640487,1.1102230246251565e-16,0.1566938487507015,0.07587016422694563,0.026212201189593234,3.0883774593758063e-16
47,0.0,5.542416931147308,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5797800239040605,0.17578481630250162,0.08510180115699227,0.03043119697802167,3.3306690738754696e-16,0.15272675808634,0.07393882174470154,0.026439473880053972,1.0294591531252688e-16
48,0.0,5.542416931147308,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5856800371010065,0.1698312871920133,0.0822196280398595,0.0304306417276994,0.0,0.14876574588706848,0.07202126589359231,0.026656084336951578,0.0
49,0.0,5.542416931147308,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5914059270854566,0.1640534576525977,0.0794352906148776,0.030430102789675072,1.1102230246251565e-16,0.14481996106312134,0.07012236047011561,0.026862501797917715,2.0589183062505376e-16
50,0.0,5.542416931147308,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5969615806225161,0.15844740584829223,0.07674708406605657,0.030429579802873245,2.220446049250313e-16,0.14089766234426523,0.06824652431987248,0.02705917864283746,1.0294591531252688e-16
51,0.0,5.542416931147308,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6023508570462787,0.15300923761648788,0.07415332305743633,0.030429072408824122,2.220446049250313e-16,0.13700627690480424,0.0663977604913167,0.02724655050467657,0.0
52,0.0,5.542416931147308,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6075775854591727,0.1477350892937867,0.07165234210717575,0.030428580251542523,3.3306690738754696e-16,0.1331524565563823,0.06457968391392858,0.02742503645805363,0.0
53,0.0,5.542416931147308,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6126455620748489,0.14262113039744007,0.06924249565821594,0.03042810297804251,2.220446049250313e-16,0.12934213142820378,0.06279554753832291,0.027595039273139395,2.0589183062505376e-16
54,0.0,5.542416931147308,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6175585477047975,0.13766356616169867,0.06692215782035454,0.03042764023846053,1.1102230246251565e-16,0.12558056109236418,0.06104826689380143,0.027756945722110748,0.0
55,0.0,5.542416931147308,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6223202653882778,0.13285863992949343,0.06468972176068884,0.03042719168633613,1.1102230246251565e-16,0.12187238312467638,0.05934044303653325,0.027911126928388263,2.0589183062505376e-16
56,0.0,5.542416931147308,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6269343981648354,0.12820263540004007,0.06254359871908582,0.03042675697878592,0.0,0.1182216591171709,0.05767438387406644,0.02805793874956415,2.0589183062505376e-16
57,0.0,5.542416931147308,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6314045869884523,0.12369187873404869,0.06048221662882413,0.030426335776659198,1.1102230246251565e-16,0.11463191817994364,0.05605212386533582,0.02819772218647201,0.0
58,0.0,5.542416931147308,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6357344287818173,0.11932274051692396,0.058504018326049186,0.030425927744902274,2.220446049250313e-16,0.11110619798498976,0.054475442106775546,0.02833080381205824,4.117836612501075e-16
59,0.0,5.542416931147308,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6399274746288995,0.11509163758297895,0.05660745933605784,0.03042553255252589,3.3306690738754696e-16,0.10764708341959327,0.052945878825700586,0.02845749621388375,2.0589183062505376e-16
60,0.0,5.542416931147308,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6439872281037916,0.11099503470173654,0.05479100523251132,0.030425149872934276,0.0,0.10425674292450095,0.05146475031474132,0.028578098446166746,2.0589183062505376e-16
61,0.0,5.542416931147308,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6482639603817839,0.10667948867852214,0.05290079376102186,0.030424746840057238,2.220446049250313e-16,0.10060001545805411,0.049886072159001434,0.028690894944581415,2.0589183062505376e-16
62,0.0,5.542416931147308,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6527293073166203,0.10217362022133941,0.0509556011286746,0.030424326107750633,1.1102230246251565e-16,0.0967002583953043,0.04822594897936072,0.02879451848480192,0.0
63,0.0,5.542416931147308,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6573581915289574,0.09750273356181179,0.0489734234066968,0.030423890022503657,1.1102230246251565e-16,0.09258009694034376,0.04650089408640207,0.028887874059450192,2.0589183062505376e-16
64,0.0,5.542416931147308,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6621284182249078,0.09268922429063678,0.04697182534492461,0.03042344066141739,1.1102230246251565e-16,0.08826142516564167,0.0447279635718502,0.02897010145213055,2.0589183062505376e-16
65,0.0,5.542416931147308,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6670203296404098,0.08775292803773443,0.04496829071896167,0.030422979864432747,1.1102230246251565e-16,0.08376538541136644,0.042924906183693955,0.029040542471820672,0.0
66,0.0,5.542416931147308,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6720165084297093,0.08271141976677192,0.042980578551394345,0.030422509261983515,3.3306690738754696e-16,0.07911233705305196,0.0411103330916235,0.029098712288100875,2.0589183062505376e-16
67,0.0,5.542416931147308,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6771015221073536,0.07758027164599061,0.04102708497668332,0.030422030298901427,1.1102230246251565e-16,0.0743218220685567,0.03930390606960702,0.02914427437372917,2.0589183062505376e-16
68,0.0,5.542416931147308,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6822617020809125,0.07237327601753693,0.03912720281843431,0.030421544255107652,0.0,0.06941253225674122,0.037526534339726816,0.02917701861935703,2.0589183062505376e-16
69,0.0,5.542416931147308,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6874849519541735,0.06710263883357613,0.03730165851655367,0.030421052263554186,1.1102230246251565e-16,0.06440228111516522,0.03580055776648446,0.029196842236794904,2.0589183062505376e-16
70,0.0,5.542416931147308,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6927605807028029,0.06177914799937972,0.03557278722512881,0.03042055532558895,0.0,0.05930798207940453,0.03414987573612367,0.029203733112565394,4.117836612501075e-16
71,0.0,5.542416931147308,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6980791570696635,0.056412320310826665,0.03396468093922949,0.030420054324836094,1.1102230246251565e-16,0.05414563391556957,0.032599956358144964,0.029197755314599255,0.0
72,0.0,5.542416931147308,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7034323821341993,0.05101053006442104,0.032503113631991695,0.030419550039004723,2.220446049250313e-16,0.0489303134383995,0.03117763206398313,0.02917903648881583,0.0
73,0.0,5.542416931147308,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7088129775065216,0.045581121921787544,0.031215120289435364,0.030419043150234477,0.0,0.043676175319447376,0.02991056404268409,0.02914775691478577,2.0589183062505376e-16
74,0.0,5.542416931147308,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7142145870042389,0.04013051020799565,0.03012810230367428,0.030418534254366685,1.1102230246251565e-16,0.038396458497426476,0.028826257720460397,0.029104140017079325,0.0
75,0.0,5.542416931147308,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7196316900060872,0.03466426651042095,0.029268378800236385,0.030418023869038135,2.220446049250313e-16,0.03310349857573014,0.02795056216280487,0.029048444152785322,2.0589183062505376e-16
76,0.0,5.542416931147308,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7250595249550406,0.029187197226711682,0.028659229065518776,0.03041751244083556,4.440892098500626e-16,0.027808745575522664,0.02730571227114108,0.0289809555174884,2.0589183062505376e-16
77,0.0,5.542416931147308,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7304940217147106,0.02370341267900807,0.02831867154443527,0.030417000351593573,0.0,0.022522786579806293,0.026908167362069486,0.02890198203077919,2.0589183062505376e-16
78,0.0,5.542416931147308,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7359317416765695,0.0182163899590679,0.02825743295153779,0.03041648792394377,2.220446049250313e-16,0.017255373511974717,0.02676669533118162,0.02881184807908963,0.0
79,0.0,5.542416931147308,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7413698246771446,0.012729035132383618,0.028477651303637684,0.03041597542633984,1.1102230246251565e-16,0.012015459720662614,0.02688122615888004,0.028710890008472635,2.0589183062505376e-16
80,0.0,5.542416931147308,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7468059419211505,0.007243778612581107,0.028972721740411198,0.030415463077462505,0.0,0.006811275573094223,0.027242852443581548,0.028599452272610466,0.0
81,0.0,5.542416931147308,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7522382542211146,0.0017635575789392525,0.029728353024445084,0.03041495105007141,1.1102230246251565e-16,0.0016512401531524551,0.027835014170946994,0.028477884152924737,0.0
82,0.0,5.542416931147308,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7576653749622423,0.003715524629714202,0.030724523862914573,0.03041443947442281,0.0,0.003462903085773825,0.028635538476299224,0.028346536977783783,0.0
83,0.0,5.542416931147308,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7630863372841912,0.009185166314036826,0.0319378099039705,0.03041392844152071,1.1102230246251565e-16,0.008518288370155424,0.02961900366000664,0.028205761776814605,4.117836612501075e-16
84,0.0,5.542416931147308,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7685005650423886,0.014648401236597984,0.033343572326013725,0.03041341800558312,1.1102230246251565e-16,0.013512923384897702,0.03075892931540571,0.02805590731331986,0.0
85,0.0,5.542416931147308,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7739078471728704,0.020104700346401494,0.03491768398274182,0.030412908186552137,1.1102230246251565e-16,0.018441749285712915,0.03202948378003241,0.027897318446041357,2.0589183062505376e-16
86,0.0,5.542416931147308,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7793083151367528,0.025554150448119112,0.03663768648061195,0.030412398972323566,1.1102230246251565e-16,0.02330053434785296,0.03340661525807837,0.027730334776493833,2.0589183062505376e-16
87,0.0,5.542416931147308,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.784702423166811,0.030997196334535765,0.03848342863892453,0.030411890320305827,1.1102230246251565e-16,0.028085617534306863,0.034868665104314946,0.027555289543388664,2.0589183062505376e-16
88,0.0,5.542416931147308,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7900909310773611,0.03643459926517852,0.04043730999140771,0.03041138215930319,4.440892098500626e-16,0.032793852686325696,0.03639659042872727,0.02737250873163557,0.0
89,0.0,5.542416931147308,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7954748894346425,0.04186741671781008,0.04248426282153796,0.030410874390683674,4.440892098500626e-16,0.03742257130829628,0.03797393007634709,0.027182310365685445,2.0589183062505376e-16
