,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.085084291215456,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04566938221362514,0.8907432343301558,0.4485283855174132,0.025454601840763872,1.734723475976807e-18,0.005193041546522117,0.0026149247628448466,0.00014840057135956857,8.0426496337911625e-19
1,0.0,6.085084291215456,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06792146011602618,0.8682478780964424,0.43701947758252024,0.0254529532807161,0.0,0.014344020607380714,0.0072198464867127094,0.00042049937073009047,6.43411970703293e-18
2,0.0,6.085084291215456,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08978585117444857,0.8461444277500274,0.4257104839423059,0.025451333060661628,6.938893903907228e-18,0.02642536182915105,0.013295074934845354,0.0007948532934863335,6.43411970703293e-18
3,0.0,6.085084291215456,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11126333064781452,0.8244321003159419,0.4146010991930176,0.025449741139414752,0.0,0.04058637505197802,0.020410602282906743,0.0012528778761334096,1.930235912109879e-17
4,0.0,6.085084291215456,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1323548595904515,0.8031099249853323,0.4036909212128392,0.02544817746174151,1.3877787807814457e-17,0.0561268763460263,0.02821271374194541,0.0017784946558255816,0.0
5,0.0,6.085084291215456,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1530615834378137,0.782176744544656,0.3929794518920614,0.025446641958547397,1.3877787807814457e-17,0.07247449801023034,0.03641247160933277,0.0023578208056612665,2.573647882813172e-17
6,0.0,6.085084291215456,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1733848302683128,0.761631217132239,0.38246609803729587,0.02544513454695296,1.3877787807814457e-17,0.08916518827402954,0.04477581915344181,0.002978896034592482,5.147295765626344e-17
7,0.0,6.085084291215456,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19332610874710077,0.7414718183164656,0.3721501724463723,0.025443655130545646,2.7755575615628914e-17,0.10582646774886442,0.05311508441622425,0.003631442332089675,0.0
8,0.0,6.085084291215456,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21288710575846098,0.7216968434886353,0.36203089515180303,0.025442203599342298,5.551115123125783e-17,0.12216306728546561,0.061281693280044826,0.004306652659269825,2.573647882813172e-17
9,0.0,6.085084291215456,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23206968373495704,0.7023044105626368,0.3521073948278892,0.02544077983019066,5.551115123125783e-17,0.1379446219354297,0.06915992656416653,0.004997005148531898,2.573647882813172e-17
10,0.0,6.085084291215456,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25087587769212466,0.6832924629720863,0.3423787103572712,0.025439383686812412,2.7755575615628914e-17,0.15299513917547067,0.07666157799251004,0.00569609977954793,5.147295765626344e-17
11,0.0,6.085084291215456,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2693078919784251,0.664658772955416,0.3328437925526624,0.025438015020156638,5.551115123125783e-17,0.16718399728764166,0.08372138904283341,0.006398514857815811,0.0
12,0.0,6.085084291215456,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28736809675148955,0.6464009451177583,0.323501506027517,0.025436673668504252,0.0,0.18041826254486046,0.0902931533268373,0.0070996809377438215,5.147295765626344e-17
13,0.0,6.085084291215456,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30505902419197045,0.6285164202579999,0.3143506312102053,0.025435359458013753,0.0,0.19263614227861953,0.09634639759184901,0.007795770111225508,1.0294591531252688e-16
14,0.0,6.085084291215456,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3223833644675065,0.6110024794486144,0.3053898664957842,0.025434072202636656,0.0,0.2038014155704815,0.10186355896442066,0.008483598828104462,1.0294591531252688e-16
15,0.0,6.085084291215456,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.339343961459825,0.5938562483547347,0.2966178305280411,0.025432811704738406,1.1102230246251565e-16,0.21389870470323746,0.10683758892427009,0.009160542632457611,1.0294591531252688e-16
16,0.0,6.085084291215456,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3559438082686529,0.5770747017792376,0.28803306460565825,0.02543157775529247,1.6653345369377348e-16,0.22292946906063812,0.11126992392227952,0.009824461389282243,1.5441887296879031e-16
17,0.0,6.085084291215456,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3721860425068439,0.5606546684185817,0.27963403520452484,0.025430370134254275,1.1102230246251565e-16,0.23090861924815537,0.11516877072654534,0.010473633745409414,2.0589183062505376e-16
18,0.0,6.085084291215456,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38807394140133944,0.5445928358151779,0.271419136609428,0.025429188610875057,1.6653345369377348e-16,0.2378616631474655,0.11854766166236888,0.01110669971708202,0.0
19,0.0,6.085084291215456,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.40361091671529814,0.5288857554904041,0.2633866936468788,0.025428032944132508,5.551115123125783e-17,0.2438223076945908,0.12142424104707311,0.011722610428075627,0.0
20,0.0,6.085084291215456,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41880050950685777,0.513529848242997,0.2555349645112009,0.02542690288313607,2.220446049250313e-16,0.24883045063304562,0.12381924943481326,0.012320584137924485,1.0294591531252688e-16
21,0.0,6.085084291215456,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43364638474049816,0.4985214095963202,0.24786214367643916,0.025425798167363376,2.220446049250313e-16,0.25293050555074764,0.12575567688805744,0.012900067801922462,1.0294591531252688e-16
22,0.0,6.085084291215456,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44815232576683933,0.4838566153786938,0.24036636488492966,0.02542471852730963,0.0,0.25617001134992756,0.12725806047422003,0.013460703495005716,1.0294591531252688e-16
23,0.0,6.085084291215456,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46232222868726713,0.4695315274203299,0.23304570420541165,0.025423663684702322,1.1102230246251565e-16,0.258598484082718,0.12835190463271876,0.014002299110379621,0.0
24,0.0,6.085084291215456,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4761600966193493,0.45554209935026313,0.22589818315157237,0.02542263335303009,0.0,0.2602664749523296,0.12906320603705473,0.014524802814571837,2.0589183062505376e-16
