,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.719370326501927,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.038635115263728675,0.7535457205820979,0.38219655782067163,0.021448369521640507,1.734723475976807e-18,0.004393178733633078,0.002228209575111795,0.00012504419875251511,8.0426496337911625e-19
1,0.0,5.719370326501927,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05746197976653608,0.7345578005051713,0.372472316581748,0.021447270490435495,0.0,0.012135373426836122,0.006153485334673005,0.0003543228813427668,6.43411970703293e-18
2,0.0,5.719370326501927,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07596225131657967,0.7158992573710338,0.3629165604773647,0.021446190326328093,6.938893903907228e-18,0.02235776338982042,0.011334000567617688,0.0006697714014816912,6.43411970703293e-18
3,0.0,5.719370326501927,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09413653017310414,0.69756948616938,0.35352904731583784,0.021445129002581415,0.0,0.03434099276294113,0.017404056077668976,0.0010557328473785425,1.930235912109879e-17
4,0.0,5.719370326501927,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11198557432955301,0.6795677228027303,0.34430945318779693,0.021444086483250822,1.3877787807814457e-17,0.04749289276582668,0.02406272603864571,0.0014986610835632415,0.0
5,0.0,5.719370326501927,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12951029835986322,0.6618930452498346,0.33525737306826286,0.021443062723129538,1.3877787807814457e-17,0.06132931786264034,0.031064091315442684,0.001986859386321183,2.573647882813172e-17
6,0.0,5.719370326501927,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.146711771989528,0.6445443750063231,0.32637232156545865,0.021442057667822395,1.3877787807814457e-17,0.07545767460110166,0.03820884549531726,0.0025102504544558713,5.147295765626344e-17
7,0.0,5.719370326501927,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16359121839646243,0.6275204787983097,0.31765373381368,0.021441071253817414,2.7755575615628914e-17,0.08956277780332009,0.04533708737989032,0.0030601740747141556,0.0
8,0.0,5.719370326501927,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18015001224697386,0.6108199705628908,0.30910096650798113,0.021440103408704645,5.551115123125783e-17,0.10339471737533741,0.05232213845772709,0.003629209160267267,2.573647882813172e-17
9,0.0,5.719370326501927,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19638967747382263,0.5944413136887947,0.30071329907690963,0.02143915405119324,5.551115123125783e-17,0.11675846121186734,0.05906524539535192,0.004211017267908106,2.573647882813172e-17
10,0.0,5.719370326501927,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21231188480361998,0.5783828235098474,0.29248993498982745,0.021438223091208602,2.7755575615628914e-17,0.12950495633259423,0.06549104627401858,0.004800205041407343,5.147295765626344e-17
11,0.0,5.719370326501927,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2279184490417675,0.5626426700430408,0.28443000319449596,0.021437310430275434,5.551115123125783e-17,0.141523522218967,0.0715436955283854,0.005392203329978322,0.0
12,0.0,5.719370326501927,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24321132612422644,0.5472188809619108,0.276532559680511,0.02143641596137852,0.0,0.15273535795481374,0.07718355663225666,0.005983160996517818,5.147295765626344e-17
13,0.0,5.719370326501927,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2581926099454929,0.5321093447952083,0.2687965891637195,0.02143553956935299,0.0,0.1630880087582693,0.08238438380479339,0.006569851665300706,1.0294591531252688e-16
14,0.0,5.719370326501927,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27286452897342267,0.5173118143409934,0.2612210068859759,0.021434681131078624,0.0,0.1725506583036627,0.08713092462104426,0.007149591865417461,1.0294591531252688e-16
15,0.0,5.719370326501927,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2872294426618451,0.5028239102844996,0.25380466052511097,0.021433840515550223,1.1102230246251565e-16,0.1811101312845416,0.0914168846153782,0.007720169208951982,1.0294591531252688e-16
16,0.0,5.719370326501927,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30128983767249284,0.4886431250082769,0.24654633220885244,0.021433017584185504,1.6653345369377348e-16,0.18876750632520173,0.0952432029487809,0.008279779404084255,1.5441887296879031e-16
17,0.0,5.719370326501927,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.315048323918331,0.4747668265826513,0.23944474062685314,0.021432212191061468,1.1102230246251565e-16,0.1955352529218235,0.09861659513213979,0.00882697104517228,2.0589183062505376e-16
18,0.0,5.719370326501927,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3285076304407399,0.46119226292355064,0.23249854323398408,0.02143142418312915,1.6653345369377348e-16,0.20143481785898598,0.10154832479611753,0.00936059724727624,0.0
19,0.0,5.719370326501927,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34167060113338493,0.44791656610510855,0.2257063385388798,0.021430653400461016,5.551115123125783e-17,0.20649459674163187,0.10405317169644346,0.009879773303136614,0.0
