,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.714213669591807,60.14162471395879,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.7917756011220378,1.6615335029320024,0.8124455737215479,-0.03250415577806593,0.7634464007591454,3.273434312550018,2.421217776022251,-0.039850851347699154,0.7952566674574434
37,37.0,9.714213669591807,60.13972540045765,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.8287601086656355,1.624415332148825,0.7933462635561961,-0.032503487904654634,0.7753992141773247,3.1632051992372383,2.3251185584271004,-0.03947911240427098,0.807707514768047
38,38.0,9.714213669591807,60.1378260869565,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.8647530603313813,1.58829230125936,0.7747586624668049,-0.0325028379278307,0.786819521471764,3.056539831655442,2.232607232796832,-0.039123910443814004,0.8196036681997546
39,39.0,9.714213669591807,60.13592677345536,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.8997722925014182,1.553146509391745,0.7566735871203001,-0.03250220552634482,0.797727366479147,2.9533769784862347,2.1435862656029405,-0.03878462431676863,0.8309660067491116
40,40.0,9.714213669591807,60.13402745995421,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.933835707819863,1.5189599891736096,0.7390818185560544,-0.03250159037763833,0.8081425119032919,2.853650648525428,2.0579566013630157,-0.03846064148463522,0.8418151165659294
41,41.0,9.714213669591807,60.13212814645307,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9669612557775762,1.4857147262173953,0.7219741122548688,-0.03250099215836106,0.8180843711950591,2.7572909102268786,1.9756183085397252,-0.03815136014211404,0.8521712199948537
42,42.0,9.714213669591807,60.13022883295193,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.9991669137809223,1.4533926781200068,0.7053412079585943,-0.03250041054450159,0.8275719533699193,2.6642246236951865,1.8964711377899972,-0.037856190937145366,0.8620541180936663
43,43.0,9.714213669591807,60.12832951945078,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.0304706687323595,1.4219757929487975,0.6891738392254442,-0.032499845211900774,0.8366238190023723,2.5743760933072406,1.8204150025728307,-0.03757455834408702,0.8714831447941385
44,44.0,9.714213669591807,60.12643020594964,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.0608904991480284,1.3914460271886302,0.6734627427082858,-0.0324992958365086,0.845258045855029,2.4876676484416964,1.747350391043894,-0.03730590173735578,0.880477131098989
45,45.0,9.714213669591807,60.12453089244849,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.090444357835128,1.3617853631270465,0.6581986671437788,-0.03249876209472455,0.8534922027925499,2.4040201591469033,1.6771787171969208,-0.03704967620768596,0.8890543779089064
46,46.0,9.714213669591807,60.12263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.1191501551491148,1.3329758256576165,0.6433723820420555,-0.03249824366363007,0.861343330799858,2.323353492979824,1.609802618347031,-0.03680535315747972,0.8972326362498527
47,47.0,9.714213669591807,60.12073226544621,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.1470257428479345,1.3049994984839761,0.6289746860676146,-0.0324977402213013,0.8688279300728574,2.245586918697186,1.5451262052767811,-0.03657242070742646,0.9050290938258939
48,48.0,9.714213669591807,60.11883295194506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.1740888985584927,1.277838539709564,0.614996415103915,-0.03249725144720964,0.8759619522807488,2.1706394619730776,1.483055270674361,-0.036350383942366234,0.9124603669591137
49,49.0,9.714213669591807,60.11693363844392,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.2003573108677266,1.2514751968003646,0.6014284499949658,-0.03249677702238136,0.8827607972140059,2.098430217851493,1.4234974608745328,-0.03613876502050836,0.9195424970979236
50,50.0,9.714213669591807,60.115034324942776,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.2258485650481963,1.2258918209109315,0.588261723958677,-0.032496316629575465,0.8892393131331526,2.028878624215778,1.3663624153605554,-0.035937103167488195,0.9262909511803679
51,51.0,9.714213669591807,60.11313501144163,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.250580129426032,1.2010708805656578,0.5754872296677704,-0.03249586995378672,0.8954118002221899,1.9619047001653085,1.3115618779916687,-0.03574495457404996,0.932720625231448
52,52.0,9.714213669591807,60.11123569794049,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.274569342396647,1.1769949746900286,0.5630960259957571,-0.03249543668224922,0.9012920166284583,1.897429252832321,1.2590097834804093,-0.035561892212721824,0.938845850654644
53,53.0,9.714213669591807,60.10933638443934,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.297833400091487,1.1536468449882873,0.5510792444257837,-0.03249501650469294,0.9068931866390916,1.8353740558443974,1.2086223222498886,-0.0353875055881179,0.9446804027490541
54,54.0,9.714213669591807,60.1074370709382,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.3203893446970154,1.1310093876669034,0.5394280951218327,-0.032494609113741114,0.9122280106041863,1.7756620023403007,1.1603179864505007,-0.03522140043288949,0.950237511046028
55,55.0,9.714213669591807,60.105537757437055,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.342254053425193,1.1090656645036057,0.5281338726628174,-0.03249421420481155,0.9173086762693994,1.7182172351730345,1.1140175996022834,-0.03506319835922724,0.9555298711139582
56,56.0,9.714213669591807,60.10363844393591,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.3634442281328383,1.0877989132658938,0.5171879614404469,-0.032493831476588665,0.9221468712267513,1.6629652566878161,1.069644332049122,-0.03491253647593294,0.9605696575278662
57,57.0,9.714213669591807,60.101739130434765,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.383976385585377,1.0671925574821195,0.5065818407235534,-0.03249346063097937,0.926753796232775,1.6098330202341333,1.0271237041625612,-0.03476906697787244,0.9653685377424743
58,58.0,9.714213669591807,60.09983981693362,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.4038668483590375,1.0472302155724322,0.49630708939161217,-0.032493101373493455,0.9311401791784293,1.558749005367618,0.9863835790101493,-0.03463245671537313,0.9699376866441969
59,59.0,9.714213669591807,60.097940503432476,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.4231317363737315,1.0278957093462782,0.48635539034169306,-0.03249275341318372,0.9353162895260887,1.5096432785083342,0.9473541460059305,-0.034502386748515586,0.9742878015896763
60,60.0,9.714213669591807,60.096041189931334,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.441786959047667,1.0091730718761638,0.47671853457321794,-0.03249241646292418,0.9392919530558949,1.4624475406532995,0.9099678968837047,-0.03437855189194497,0.9784291177665578
61,61.0,9.714213669591807,60.094141876430186,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4614329156812964,0.9894561196439323,0.4665697896240553,-0.03249206161036579,0.943011788903596,1.41608020048104,0.8738505109732957,-0.03426264585840752,0.98230394677458
62,62.0,9.714213669591807,60.092242562929044,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.4819404290991396,0.9688744967392737,0.45597587183286736,-0.03249169118896055,0.9464307732839639,1.371005982230244,0.8393894611251328,-0.03415606980352239,0.9858653888374627
63,63.0,9.714213669591807,60.090343249427896,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.503195274823092,0.9475428405062126,0.44499577517015854,-0.03249130726201242,0.9495128347519887,1.3276149960633368,0.8069043324166194,-0.03405994660315747,0.9890758695333224
64,64.0,9.714213669591807,60.088443935926755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.5250963433983253,0.9255626258596772,0.4336817204246761,-0.03249091165598084,0.9522296236819148,1.2862325404970545,0.7766559203311995,-0.03397515909559767,0.9919058580019953
65,65.0,9.714213669591807,60.08654462242561,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.5475540692651633,0.9030237420928701,0.4220799666811162,-0.03249050598875265,0.9545594350463916,1.2471275862600202,0.7488541453205316,-0.03390238355750193,0.9943327448399919
66,66.0,9.714213669591807,60.084645308924465,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.570489082158247,0.8800058463527204,0.41023150783648094,-0.032490091694109886,0.9564862660577148,1.2105201382198267,0.7236649456975818,-0.03384211898797066,0.9963398604767872
67,67.0,9.714213669591807,60.08274599542332,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.5938310451587743,0.8565795297878488,0.39817267269356754,-0.03248967004261131,0.9579989924203579,1.1765876384166127,0.7012162863066932,-0.033794712705960864,0.9979156171045399
68,68.0,9.714213669591807,60.08084668192218,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.6175176500145456,0.8328073258599943,0.38593564381537887,-0.03248924215979144,0.9590906488732349,1.1454705462043733,0.681603400145895,-0.03376038270688272,0.9990527592429533
69,69.0,9.714213669591807,60.078947368421034,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.6414937455414598,0.8087445850931172,0.3735489076369493,-0.032488809042039275,0.9597578014016978,1.1172772096014727,0.664893363238917,-0.03373923717075613,0.9997477097934355
70,70.0,9.714213669591807,60.07704805491989,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.665710579109154,0.7844402363295422,0.36103764616749856,-0.032488371569973015,0.96,1.0920881240880007,0.6511290889178956,-0.03373129146710545,1.0
71,71.0,9.714213669591807,60.075148741418744,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.690125134604283,0.7599374511597334,0.3484240788610211,-0.03248793052075302,0.9598193021884608,1.0699596604257056,0.6403328157689654,-0.033736482962184136,0.9998117731129804
72,72.0,9.714213669591807,60.0732494279176,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.714699553025085,0.7352742254220623,0.3357277618100195,-0.03248748657830646,0.9592198586567428,1.0509273309647638,0.6325091534172623,-0.03375468389547689,0.9991873527674411
73,73.0,9.714213669591807,60.07135011441646,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.739400624116387,0.710483889405362,0.32296585024896146,-0.032487040342623834,0.9582075534338788,1.0350086538405525,0.6276477417564377,-0.033785712562543604,0.9981328681602907
74,74.0,9.714213669591807,60.06945080091531,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.7641993393074245,0.6855955565271765,0.3101533293982289,-0.03248659233778012,0.9567896918932354,1.0222056660571086,0.6257255719131435,-0.03382934301162939,0.996655929055454
75,75.0,9.714213669591807,60.06755148741417,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.7890704977424114,0.6606345187271256,0.2973032178891949,-0.032486143019051235,0.9549747307008039,1.0125071293942896,0.6267090109667781,-0.03388531343729955,0.9947653444800045
76,76.0,9.714213669591807,60.06565217391302,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.8139923584599895,0.6356225955448204,0.28442674735711226,-0.03248569277925642,0.9527720445206889,1.0058904671173483,0.6305555670539779,-0.033953333432218125,0.9924708797090521
77,77.0,9.714213669591807,60.06375286041188,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.838946332829815,0.6105784427950156,0.27153352124483465,-0.03248524195430468,0.9501917249136302,1.0023234644147405,0.6372154268381888,-0.034033090238730176,0.9897830467850317
78,78.0,9.714213669591807,60.06185354691074,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.8639167122339884,0.5855178258704474,0.2586316554063931,-0.032484790827954205,0.9472444074126334,1.0017657611868542,0.6466327933040263,-0.03412425412491757,0.98671292438816
79,79.0,9.714213669591807,60.05995423340959,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.890364189271135,0.5891983721873008,0.26021457885592325,-0.032799228027587245,0.9439411232430632,1.031303287396628,0.6724216176952602,-0.03452371909704304,0.9832720033781912
80,80.0,9.714213669591807,60.05805491990845,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.9259525061141227,0.7423724158633171,0.3371256845459346,-0.03476677565754943,0.9402931725804404,1.204101135469469,0.7715643846164609,-0.03648600947276106,0.9794720547712926
81,81.0,9.714213669591807,60.0561556064073,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.9702880265044893,0.8867539392280536,0.4095138947787461,-0.03673410780228295,0.9363120166145349,1.3700746249211,0.8683100149164243,-0.038442681967611386,0.9753250173068078
82,82.0,9.714213669591807,60.05425629290616,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.023003246861476,1.0227069450373616,0.4775675477476994,-0.03870120491827001,0.9320091860190933,1.5294377552728706,0.9627334179235233,-0.04039146770976905,0.9708429021032227
83,83.0,9.714213669591807,60.05235697940502,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.083754890338442,1.1505713856960997,0.541462496730849,-0.040668048452435455,0.9273962037179143,1.6823989885506925,1.054906467951976,-0.042330190433566735,0.9660377122061614
84,84.0,9.714213669591807,60.05045766590387,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.1522221982393495,1.2706648564250236,0.6013629928200647,-0.04263462075610955,0.9224845200947003,1.8291617631927664,1.1448984932713275,-0.04425676768895908,0.9609213750986467
85,85.0,9.714213669591807,60.04855835240273,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.228105396976361,1.3832841140184726,0.6574224765857432,-0.04460090500526587,0.9172854590202223,1.9699248630403587,1.2327766546158416,-0.04616921108121195,0.955505686479399
86,86.0,9.714213669591807,60.04665903890159,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.3111243216424184,1.4887064399816796,0.7097842885091455,-0.04656688512652135,0.9118101732694446,2.104882673395406,1.3186062343525302,-0.04806562571454731,0.9498022638223388
87,87.0,9.714213669591807,60.04475972540044,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4010171797635977,1.5871908643510668,0.758582306718083,-0.04853254572797593,0.9060696080766205,2.2342253500330633,1.4024508537246052,-0.049944208987903166,0.9438225084131465
88,88.0,9.714213669591807,60.0428604118993,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.497539440946493,1.6789792643763792,0.8039415194411709,-0.050497872034507646,0.90007447173071,2.3581389220711784,1.4843726325126294,-0.051803248869657245,0.9375775747194905
89,89.0,9.714213669591807,60.04096109839815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.600462840000505,1.764297350379984,0.8459785386265294,-0.05246284982654045,0.8938352122493621,2.4768053454860834,1.5644323029038136,-0.05364112175875496,0.9310783460930863
90,90.0,9.714213669591807,60.03906178489701,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.7095744827373442,1.8433555495023748,0.8848020603252338,-0.054427465382330904,0.8873619992892544,2.5904025207045094,1.6426892872385819,-0.05545629002431651,0.9243354159263072
91,91.0,9.714213669591807,60.03716247139587,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.824676045067973,1.9163497966296525,0.9205132767031776,-0.05639170542295747,0.8806647105558062,2.6991042849403524,1.719201747543789,-0.057247299300936555,0.9173590734956317
92,92.0,9.714213669591807,60.03526315789472,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.9455830572625654,1.9834622405649234,0.9532062438966951,-0.05835555705935195,0.8737529220678004,2.803080387691763,1.794026613299513,-0.05901277560490667,0.9101592938206263
