,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.88340420723498,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.42975858984457105,1.8700001583776649,0.9902701364833503,0.04363243304131996,0.0058300095317898445,8.437126502032203,7.574711249435537,-0.06293642811064422,0.006072926595614425
1,1.0,10.88340420723498,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.39551943622767594,1.8356847967523902,0.9726195919818253,0.04363186761835351,0.01652065149739119,8.36594108687313,7.503614956414946,-0.061790466893263035,0.017209011976449157
2,2.0,10.88340420723498,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.36186737000112545,1.8019578300041774,0.9552712542376943,0.04363131187290303,0.03123032069054503,8.2672162761881,7.405390601405608,-0.06021370719899749,0.03253158405265107
3,3.0,10.88340420723498,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.32880156734160776,1.7688184324460732,0.9382247214101804,0.04363076579205842,0.04922949389819297,8.145464125360313,7.28471196975623,-0.058284354452688474,0.05128072281061768
4,4.0,10.88340420723498,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2963209150656887,1.736265488387125,0.921479442040297,0.0436302293583694,0.06988691659744005,8.00464350546804,7.1456513523451,-0.05607007870398618,0.07279887145566674
5,5.0,10.88340420723498,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2644240125186492,1.7042975940257097,0.9050347160081285,0.043629702549463065,0.09265744413357797,7.848222387702784,6.99175080177816,-0.053629318274730185,0.09651817097247706
6,6.0,10.88340420723498,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.23310917396911493,1.6729130598491633,0.8888896957526218,0.04362918533829435,0.11707134144233494,7.679233362780916,6.826085203862155,-0.051012427012153194,0.12194931400243222
7,7.0,10.88340420723498,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.20237443150113996,1.6421099135326478,0.8730433877488593,0.04362867769320445,0.14272486847733018,7.500323114225451,6.651318091730523,-0.04826268368216234,0.14867173799721906
8,8.0,10.88340420723498,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.17221753839409942,1.6118859033264286,0.8574946542376529,0.04362817957777415,0.16927199888382138,7.313796489479829,6.469751025707052,-0.045417179851360075,0.176324998837314
9,9.0,10.88340420723498,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.14263597297828998,1.5822385019201102,0.8422422152023032,0.04362769095118442,0.1964171374417516,7.121655745536357,6.28336726936661,-0.04250760067793702,0.20460118483515793
10,10.0,10.88340420723498,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.11362694295386389,1.5531649107711851,0.8272846505845977,0.0436272117680311,0.2239087176668021,6.925635485361646,6.093870409993594,-0.039560911330373864,0.23323824756958564
11,11.0,10.88340420723498,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.08518739015773491,1.5246620648826072,0.8126204027335835,0.043626741978506335,0.25153357495644757,6.7272337471956325,5.902718498593151,-0.03659996025146342,0.26201414057963307
12,12.0,10.88340420723498,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.05731399576290541,1.4967266380137034,0.7982477790783125,0.04362628152852508,0.27911200301848677,6.527739660171152,5.711154219749488,-0.033644009160900684,0.29074166981092386
13,13.0,10.88340420723498,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.030003185892614193,1.469355048306793,0.7841649550155296,0.04362583035972631,0.3064934122159357,6.328258036088269,5.520231544037678,-0.030709198521177605,0.3192639710582663
14,14.0,10.88340420723498,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.0032511376308075324,1.4425434643111057,0.7703699770030815,0.04362538840963999,0.3335525180755364,6.129731228076549,5.330839264568352,-0.027808956160519243,0.34745053966201705
