,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
50,0.0,5.745094538126607,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0300856013439532,0.2759625404273512,0.12428799227096006,0.027339787494957066,2.220446049250313e-16,0.24539673990009764,0.11052176887772713,0.024311613853221985,1.0294591531252688e-16
51,0.0,5.745094538126607,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0395166123768007,0.2665907029933096,0.11951337231166409,0.027340402798496442,2.220446049250313e-16,0.2387084612897384,0.10701368385221194,0.024480919288601494,0.0
52,0.0,5.745094538126607,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0486670257620514,0.25749770115087006,0.1148852491623127,0.02734099976784074,3.3306690738754696e-16,0.23208062234745966,0.10354515789836366,0.024642224817395378,0.0
53,0.0,5.745094538126607,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0575432440213992,0.24867717263548086,0.11040050018499038,0.027341578822655026,2.220446049250313e-16,0.2255236335357907,0.10012146141931554,0.024795891546221513,2.0589183062505376e-16
54,0.0,5.745094538126607,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0661516167888216,0.24012280773544845,0.10605604232690381,0.02734214037901081,1.1102230246251565e-16,0.2190467512011997,0.09674729250442485,0.02494226632360543,0.0
55,0.0,5.745094538126607,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0744984365033219,0.2318283535725096,0.10184883531404298,0.02734268484910065,1.1102230246251565e-16,0.21265816013731303,0.09342682030150483,0.025081682044579875,2.0589183062505376e-16
56,0.0,5.745094538126607,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0825899343446406,0.2237876181402806,0.09777588481322201,0.027343212641192282,0.0,0.20636505188734672,0.0901637262619399,0.02521445798636322,2.0589183062505376e-16
57,0.0,5.745094538126607,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0904322764111989,0.21599447410265746,0.09383424557251104,0.027343724159136943,1.1102230246251565e-16,0.20017369883993957,0.08696124330096304,0.025340900167622003,0.0
58,0.0,5.745094538126607,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0980315601380264,0.20844286235338794,0.09002102454862862,0.027344219802227773,2.220446049250313e-16,0.19408952420019826,0.0838221929280358,0.025461301726140716,4.117836612501075e-16
59,0.0,5.745094538126607,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1053938109523325,0.2011267953395298,0.0863333840317589,0.027344699964994505,3.3306690738754696e-16,0.1881171679412421,0.08074902041481563,0.025575943309462838,2.0589183062505376e-16
60,0.0,5.745094538126607,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.112524979163603,0.19404036015195725,0.08276854477830026,0.02734516503700797,0.0,0.1822605488588011,0.07774382807640394,0.025685093474246985,2.0589183062505376e-16
61,0.0,5.745094538126607,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1200305310604801,0.18658189346272033,0.07902509490362687,0.02734565455378214,2.220446049250313e-16,0.17594892513130012,0.07452159611334566,0.025787274619501865,2.0589183062505376e-16
62,0.0,5.745094538126607,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.127861884422862,0.17879967225087753,0.07512986824903586,0.02734616534010012,1.1102230246251565e-16,0.1692215120713173,0.07110521930365733,0.02588125240918208,0.0
63,0.0,5.745094538126607,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1359760696261265,0.17073639620185369,0.0711073905641141,0.027346694587599692,1.1102230246251565e-16,0.16211639955296078,0.0675173799863488,0.025966037498968652,2.0589183062505376e-16
64,0.0,5.745094538126607,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1443350406038382,0.1624298724151168,0.06698040689171939,0.02734723980980644,1.1102230246251565e-16,0.15467053628454816,0.06378072764856349,0.02604085187283107,2.0589183062505376e-16
65,0.0,5.745094538126607,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1529050857490664,0.15391360080402874,0.06277043427191312,0.027347798803683605,1.1102230246251565e-16,0.14691967982944956,0.059918110276214055,0.02610509937580661,0.0
66,0.0,5.745094538126607,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1616563222498408,0.14521727658882674,0.05849838628410234,0.02734836961641171,3.3306690738754696e-16,0.13889833065151735,0.055952903067282914,0.02615833993716791,2.0589183062505376e-16
67,0.0,5.745094538126607,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.170562260407947,0.13636722325036957,0.05418533764049074,0.027348950517079595,1.1102230246251565e-16,0.13063966247301606,0.05190949886354702,0.02620026703911648,2.0589183062505376e-16
68,0.0,5.745094538126607,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1795994269236716,0.12738676689401726,0.049853535112852725,0.027349539971864748,0.0,0.12217545691824652,0.047814059340010526,0.026230688038000233,2.0589183062505376e-16
69,0.0,5.745094538126607,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1887470380779008,0.11829656103849122,0.045527827740397646,0.027350136622880623,1.1102230246251565e-16,0.11353604733568409,0.04369568785471928,0.026249506993211966,2.0589183062505376e-16
70,0.0,5.745094538126607,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1979867153145236,0.10911486928459604,0.041237806114109384,0.02735073926937027,0.0,0.10475027451321219,0.039588293869545,0.02625670969859546,4.117836612501075e-16
71,0.0,5.745094538126607,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.207302236996468,0.09985781205975573,0.03702114334708113,0.027351346851579573,1.1102230246251565e-16,0.09584545548926121,0.03553360797361439,0.026252350648997662,0.0
72,0.0,5.745094538126607,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2166793211445834,0.09053958261338063,0.032928966956182935,0.02735195843660223,2.220446049250313e-16,0.08684736563724749,0.031586119029422356,0.0262365417055427,0.0
73,0.0,5.745094538126607,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2261054348135567,0.0811726366123133,0.02903457174712683,0.027352573205777882,0.0,0.07778023353406202,0.027821145958814818,0.026209442251629484,2.0589183062505376e-16
74,0.0,5.745094538126607,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2355696264544807,0.07176785902844546,0.025447119281021266,0.02735319044377548,1.1102230246251565e-16,0.06866674772766349,0.024347541416458757,0.02617125065699694,0.0
75,0.0,5.745094538126607,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2450623781861074,0.062334711520285246,0.02233056987875261,0.027353809529032103,2.220446049250313e-16,0.059528074347396716,0.021325129956357256,0.026122196888628522,2.0589183062505376e-16
76,0.0,5.745094538126607,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2545754753718004,0.05288136324183412,0.019919643640847563,0.02735442992507815,4.440892098500626e-16,0.05038388457296354,0.01897887959781388,0.026062536126414633,2.0589183062505376e-16
77,0.0,5.745094538126607,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.264101891293739,0.04341480822812302,0.018501164977191807,0.02735505117310291,0.0,0.04125239151707468,0.01757965386258952,0.025992543259271278,2.0589183062505376e-16
78,0.0,5.745094538126607,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2736356850453832,0.033940974307999035,0.018312366560592996,0.027355672885215256,2.220446049250313e-16,0.03215039809538796,0.017346286811011826,0.025912508151529564,0.0
79,0.0,5.745094538126607,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2831719110399173,0.024464837770389467,0.019391108832281685,0.02735629473851366,1.1102230246251565e-16,0.02309336644494076,0.01830406505207246,0.02582273158324089,2.0589183062505376e-16
80,0.0,5.745094538126607,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2927065387641385,0.014990621612348747,0.02154752873182579,0.027356916469933577,0.0,0.014095579154828316,0.02026099415251667,0.025723521779531945,0.0
81,0.0,5.745094538126607,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3022363816045068,0.005523203176254553,0.02449704012843639,0.02735753787148845,1.1102230246251565e-16,0.005171441504130704,0.022936873043743464,0.02561519145406187,0.0
82,0.0,5.745094538126607,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3117590337379086,0.003949733992438989,0.027987764522920847,0.027358158786156776,0.0,0.0036811883632850008,0.02608485363150152,0.025498055301267083,0.0
83,0.0,5.745094538126607,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.32127281422197,0.01339970814819159,0.031839760311275604,0.027358779104298066,1.1102230246251565e-16,0.012426838467560887,0.029528072839965308,0.02537242787968302,4.117836612501075e-16
84,0.0,5.745094538126607,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3307767175407261,0.022843279503226267,0.0359347117977199,0.02735939876036548,1.1102230246251565e-16,0.021072571729922787,0.03314921536746101,0.025238621835535293,0.0
85,0.0,5.745094538126607,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3402703699656964,0.03227708162404084,0.04019639556104866,0.027360017730003263,1.1102230246251565e-16,0.029607297633341495,0.036871569153174945,0.025096946422267466,2.0589183062505376e-16
86,0.0,5.745094538126607,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3497539911822507,0.041701049816838164,0.04457537020680407,0.02736063602766376,1.1102230246251565e-16,0.03802344145900894,0.04064427603181567,0.024947706277146302,2.0589183062505376e-16
87,0.0,5.745094538126607,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.359228360708789,0.05111588467432327,0.049039041123479496,0.02736125370419827,1.1102230246251565e-16,0.04631454959335382,0.04443278477120432,0.024791200420247905,2.0589183062505376e-16
88,0.0,5.745094538126607,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3686947887045937,0.06052286024634183,0.05356555581777897,0.027361870845242112,4.440892098500626e-16,0.05447508146385773,0.048212989355649286,0.02462772144659522,0.0
89,0.0,5.745094538126607,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.378155090821031,0.0699237679401615,0.058140078308862655,0.027362487569273116,4.440892098500626e-16,0.06250032595806942,0.05196764923539682,0.024457554884151782,2.0589183062505376e-16
