,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.681769911335516,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09900380734902292,8.321096504548839,4.189832408327394,-0.08111520670600943,0.0058300095317898445,8.474736455220876,7.593364727977944,-0.06366370803943944,0.006072926595614425
1,1.0,9.681769911335516,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09640402245289838,8.124071754821776,4.088778081366096,-0.08110699974346383,0.01652065149739119,8.469829336288132,7.5550959248286995,-0.06385123424912692,0.017209011976449157
2,2.0,9.681769911335516,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.28842381570655107,7.930463078842836,3.9894664721566704,-0.08109893431915322,0.03123032069054503,8.45861146046302,7.500149491098935,-0.06410907278738603,0.03253158405265107
3,3.0,9.681769911335516,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.47706173804432417,7.740264259860059,3.8918948815980996,-0.08109101021382367,0.04922949389819297,8.439435381284381,7.430119656884475,-0.06442434436354183,0.05128072281061768
4,4.0,9.681769911335516,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6623255926844517,7.553467429986259,3.7960597538679197,-0.08108322713847477,0.06988691659744005,8.411189812391047,7.34654690685044,-0.06478591763675959,0.07279887145566674
5,5.0,9.681769911335516,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8442248085129667,7.370063082215827,3.701956682251347,-0.08107558473496573,0.09265744413357797,8.373197736898714,7.250906442611317,-0.06518419146444893,0.09651817097247706
6,6.0,9.681769911335516,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0227704253086436,7.190040085322011,3.6095804164729475,-0.08106808257673671,0.11707134144233494,8.325130824560782,7.144600116186597,-0.06561090344116012,0.12194931400243222
7,7.0,9.681769911335516,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.197975076160267,7.0133857015853165,3.518924871505356,-0.0810607201693865,0.14272486847733018,8.266937744630738,7.028951178506273,-0.06605896159261813,0.14867173799721906
8,8.0,9.681769911335516,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.369852967135524,6.840085607292823,3.429983137825309,-0.08105349695162667,0.16927199888382138,8.198784303934024,6.905201293429546,-0.06652229646167779,0.176324998837314
9,9.0,9.681769911335516,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5384198542698846,6.670123915939912,3.3427474930815624,-0.08104641229599659,0.1964171374417516,8.121003634189767,6.7745093582056475,-0.06699573115086571,0.20460118483515793
