,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.981536051376829,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25550770470977757,0.33446654794902875,0.1677249132130993,0.03908063447845562,5.551115123125783e-17,0.15419285681452866,0.07732307964992031,0.01801661395828371,0.0
20,0.0,5.981536051376829,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2651039931285975,0.3247110420780664,0.16285832633150682,0.03907784247631579,2.220446049250313e-16,0.15733845890799777,0.07891286333026716,0.01893513529236503,1.0294591531252688e-16
21,0.0,5.981536051376829,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2744815489182569,0.31517787904076455,0.15811006229161229,0.03907511327880658,2.220446049250313e-16,0.15990908063255507,0.08021893787963981,0.019825203022001227,1.0294591531252688e-16
22,0.0,5.981536051376829,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2836428402122111,0.3058645506799893,0.15347907550638598,0.039072446212213244,0.0,0.16193500910989828,0.08125699900512005,0.020686270832152076,1.0294591531252688e-16
23,0.0,5.981536051376829,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2925904046750079,0.29676847813384327,0.148964289286723,0.039069840581333226,1.1102230246251565e-16,0.16344776460611368,0.08204334989739841,0.021518047154779348,0.0
24,0.0,5.981536051376829,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3013268458500805,0.28788701554810614,0.14456459778223543,0.03906729567070255,0.0,0.16447950437099115,0.08259460173131866,0.022320455880228376,2.0589183062505376e-16
25,0.0,5.981536051376829,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30985482945854786,0.2792174538385834,0.1402788679141059,0.03906481074553847,1.1102230246251565e-16,0.16506253756978698,0.08292743016955222,0.02309360214662567,0.0
26,0.0,5.981536051376829,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31817707965901865,0.27075702449299355,0.1361059412883288,0.03906238505291503,1.1102230246251565e-16,0.16522893430497848,0.08305837927476739,0.023837742587804554,1.0294591531252688e-16
27,0.0,5.981536051376829,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32629637527853234,0.2625029034023511,0.13204463607711103,0.03906001782285045,0.0,0.1650102141364905,0.0830037054533542,0.02455325949383751,2.0589183062505376e-16
28,0.0,5.981536051376829,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33421554602462944,0.25445221471157725,0.12809374885617414,0.039057708269325205,1.1102230246251565e-16,0.16443710158982064,0.08277925510516425,0.025240638403672692,2.0589183062505376e-16
29,0.0,5.981536051376829,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34193746868809827,0.24660203467955338,0.12425205638381953,0.0390554555915262,1.1102230246251565e-16,0.16353933793734785,0.0824003705596703,0.025900448707081414,2.0589183062505376e-16
30,0.0,5.981536051376829,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34946506334601873,0.23894939553904446,0.12051831730874792,0.03905325897484693,2.220446049250313e-16,0.1623455400866628,0.08188181966180133,0.026533326883347804,0.0
31,0.0,5.981536051376829,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35680128957431556,0.23149128934669477,0.11689127379116322,0.039051117591970434,3.3306690738754696e-16,0.16088309874410253,0.08123774504319656,0.027139962049316055,2.0589183062505376e-16
32,0.0,5.981536051376829,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3639491426786868,0.22422467181476208,0.11336965302264153,0.039049030604102204,1.1102230246251565e-16,0.15917810917207612,0.08048162969571282,0.027721083528660564,0.0
33,0.0,5.981536051376829,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3709116499527292,0.21714646611506208,0.10995216862864758,0.03904699716194234,2.220446049250313e-16,0.15725532884736318,0.07962627596258806,0.02827745018861894,3.0883774593758063e-16
34,0.0,5.981536051376829,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37769186697127355,0.2102535666470292,0.10663752193790807,0.039045016406899155,1.1102230246251565e-16,0.15513815717952723,0.07868379549257086,0.028809841321644606,1.0294591531252688e-16
35,0.0,5.981536051376829,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3842928739271063,0.20354284276183165,0.10342440310219675,0.039043087471963424,1.1102230246251565e-16,0.15284863318006647,0.07766560807118375,0.029319048875632803,1.0294591531252688e-16
36,0.0,5.981536051376829,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39071777201843144,0.19701114243511048,0.1003114920500167,0.039041209483029,1.1102230246251565e-16,0.15040744760153235,0.07658244756036482,0.029805870861102302,0.0
37,0.0,5.981536051376829,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39696967989434245,0.19065529588034943,0.09729745925764066,0.03903938155971544,2.220446049250313e-16,0.14783396660436823,0.07544437344982481,0.03027110578337208,3.0883774593758063e-16
38,0.0,5.981536051376829,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40305173016479034,0.1844721190971676,0.09438096632184824,0.03903760281656013,2.220446049250313e-16,0.14514626447291562,0.07426078675739928,0.030715547967530617,2.0589183062505376e-16
39,0.0,5.981536051376829,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4089670659816119,0.17845841734700124,0.09156066631897183,0.039035872363905655,2.220446049250313e-16,0.14236116329625978,0.07304044921570932,0.03113998365907457,0.0
40,0.0,5.981536051376829,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4147188376961786,0.17261098855123963,0.08883520393592184,0.03903418930900071,0.0,0.13949427786990914,0.07179150485421708,0.03154518779828446,0.0
41,0.0,5.981536051376829,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42031019959926685,0.166926626605645,0.08620321536121625,0.03903255275687898,1.1102230246251565e-16,0.1365600643623915,0.07052150323377286,0.031931921378249316,0.0
42,0.0,5.981536051376829,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4257443067479026,0.16140212460636194,0.08366332792553362,0.039030961811322096,0.0,0.13357187153854205,0.06923742371676195,0.03230092930810255,1.0294591531252688e-16
43,0.0,5.981536051376829,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43102431188375107,0.15603427798297304,0.08121415948494426,0.03902941557589017,1.1102230246251565e-16,0.13054199354139268,0.06794570026536181,0.0326529387125319,2.0589183062505376e-16
44,0.0,5.981536051376829,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43615336244710906,0.15081988753428346,0.07885431754280876,0.03902791315456885,1.1102230246251565e-16,0.12748172341330363,0.06665224635346644,0.03298865760683064,2.0589183062505376e-16
45,0.0,5.981536051376829,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44113459768999813,0.14575576236348098,0.0765823981121584,0.03902645365287285,0.0,0.12440140668931482,0.06536247965988207,0.033308773895371804,1.0294591531252688e-16
46,0.0,5.981536051376829,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4459711458915307,0.14083872270935463,0.0743969843240174,0.039025036178540876,1.1102230246251565e-16,0.1213104945240731,0.06408134627911397,0.03361395464660936,3.0883774593758063e-16
47,0.0,5.981536051376829,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4506661216781135,0.13606560267075166,0.07229664479487034,0.03902365984239868,3.3306690738754696e-16,0.11821759592254506,0.06281334424833986,0.03390484560473855,1.0294591531252688e-16
48,0.0,5.981536051376829,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45522262345108816,0.13143325282214577,0.07027993177284804,0.03902232375906329,0.0,0.11513052873669606,0.06156254624190177,0.034182070902520525,0.0
49,0.0,5.981536051376829,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.459643730923227,0.1269385427182948,0.06834537908996627,0.03902102704780009,1.1102230246251565e-16,0.11205636916718613,0.06033262133135208,0.0344462329448253,2.0589183062505376e-16
50,0.0,5.981536051376829,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4639325027658018,0.12257836328658404,0.06649149995623418,0.03901976883309056,2.220446049250313e-16,0.10900149957394806,0.059126855750274744,0.034697912435751856,1.0294591531252688e-16
51,0.0,5.981536051376829,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4680919743671698,0.11834962910618872,0.06471678464096438,0.03901854824543974,2.220446049250313e-16,0.10597165445360089,0.057948172639957676,0.03493766852650555,0.0
52,0.0,5.981536051376829,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4721251557036012,0.11424928057275213,0.06301969809424415,0.03901736442185329,3.3306690738754696e-16,0.10297196448576627,0.0567991507826779,0.0351660390632996,0.0
53,0.0,5.981536051376829,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47603502932251135,0.11027428594919429,0.06139867757206676,0.039016216506677616,2.220446049250313e-16,0.10000699858881523,0.05568204235875774,0.03538354091834157,2.0589183062505376e-16
54,0.0,5.981536051376829,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4798245484382938,0.10642164330188363,0.0598521303348868,0.03901510365199683,1.1102230246251565e-16,0.09708080395450568,0.05459878978581628,0.0355906703879772,0.0
55,0.0,5.981536051376829,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48349663514011676,0.10268838232301303,0.05837843149794241,0.03901402501823175,1.1102230246251565e-16,0.09419694405696905,0.053551041720061365,0.03578790364541539,2.0589183062505376e-16
56,0.0,5.981536051376829,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48705417871120593,0.09907156603956202,0.05697592211579195,0.03901297977463229,0.0,0.09135853465091658,0.05254016831433663,0.0359756972364097,2.0589183062505376e-16
57,0.0,5.981536051376829,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4905000340584752,0.09556829241028945,0.05564290758755147,0.039011967099830375,1.1102230246251565e-16,0.08856827779071962,0.05156727584019281,0.03615448860827592,0.0
58,0.0,5.981536051376829,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4938370202514394,0.09217569581141168,0.0543776564686703,0.039010986182232615,2.220446049250313e-16,0.08582849391373427,0.05063322078754071,0.0363246966636513,4.117836612501075e-16
59,0.0,5.981536051376829,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49706791916869036,0.08889094841311954,0.05317839977342964,0.03901003622037957,3.3306690738754696e-16,0.08314115204221396,0.04973862355901922,0.03648672233192375,2.0589183062505376e-16
60,0.0,5.981536051376829,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5001954742503836,0.08571126144811983,0.05204333084527263,0.039009116423517926,0.0,0.0805078981644889,0.04888388187319023,0.036640949152430935,2.0589183062505376e-16
61,0.0,5.981536051376829,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5034916685612353,0.08236013800004813,0.05087648749486108,0.03900814747362465,2.220446049250313e-16,0.07766658106977249,0.04797712748566039,0.03678514293091808,2.0589183062505376e-16
62,0.0,5.981536051376829,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5069343787507271,0.07886006771098056,0.04969229005653194,0.03900713578871745,1.1102230246251565e-16,0.07463559486492909,0.04703031250445455,0.03691755368810844,0.0
63,0.0,5.981536051376829,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5105040488733598,0.07523093035167414,0.048504384449154156,0.039006087043275246,1.1102230246251565e-16,0.07143273393924754,0.04605553557621666,0.037036780281043104,2.0589183062505376e-16
64,0.0,5.981536051376829,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5141833744083607,0.07149031702734847,0.04732577477837661,0.039005006259629445,1.1102230246251565e-16,0.0680751976798528,0.04506500470766862,0.03714172243231768,2.0589183062505376e-16
65,0.0,5.981536051376829,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5179570321129295,0.06765380479228372,0.04616892968466119,0.039003897886172326,1.1102230246251565e-16,0.06457957768126121,0.04407098743648677,0.03723153873083181,0.0
66,0.0,5.981536051376829,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5218114481404125,0.06373519236803951,0.045045860645824304,0.03900276586454928,3.3306690738754696e-16,0.06096183616457628,0.04308574705048066,0.037305609887706044,2.0589183062505376e-16
67,0.0,5.981536051376829,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257345982543367,0.05974670323579719,0.04396816980263822,0.03900161368727836,1.1102230246251565e-16,0.05723728150033186,0.04212146236949463,0.03736350661518071,2.0589183062505376e-16
68,0.0,5.981536051376829,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5297158350854011,0.055699161240220965,0.04294706451611856,0.03900044444797886,0.0,0.05342054469557847,0.04119012797396483,0.037404961571956594,2.0589183062505376e-16
69,0.0,5.981536051376829,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5337457382723113,0.051602142933192,0.041993336008574966,0.038999260884515156,1.1102230246251565e-16,0.04952555924917651,0.04030343184111265,0.037429844882813514,2.0589183062505376e-16
70,0.0,5.981536051376829,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5378159840478073,0.04746411015479973,0.041117300325533325,0.038998065416822394,0.0,0.04556554574860775,0.039472608312511995,0.037438142800149496,4.117836612501075e-16
71,0.0,5.981536051376829,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5419192314140263,0.04329252575645837,0.04032870169720842,0.038996860179865395,1.1102230246251565e-16,0.04155300186153984,0.03870826632118118,0.03742993912537938,0.0
72,0.0,5.981536051376829,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5460490225261726,0.0390939548919802,0.03963658128616029,0.03899564705242427,2.220446049250313e-16,0.03749969788581835,0.03802019589894717,0.03740539905385464,0.0
73,0.0,5.981536051376829,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5501996952909525,0.03487415391141534,0.0390491181845356,0.03899442768238875,0.0,0.03341667769753383,0.03741715999935425,0.037364755147096036,2.0589183062505376e-16
74,0.0,5.981536051376829,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5543663065054917,0.03063814858008657,0.038573453966815566,0.03899320350888343,1.1102230246251565e-16,0.029314264740120208,0.036906683136167365,0.03730829517119481,0.0
75,0.0,5.981536051376829,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5585445641241769,0.026390303102393733,0.0382155163625243,0.03899197578206814,2.220446049250313e-16,0.025202072598321034,0.036494852446893815,0.037236351571972796,2.0589183062505376e-16
76,0.0,5.981536051376829,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5627307674596341,0.02213438127754768,0.03797986066944169,0.03899074558022736,4.440892098500626e-16,0.021089019704009577,0.03618614950063487,0.03714929238385926,2.0589183062505376e-16
77,0.0,5.981536051376829,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.566921754304042,0.01787360114676178,0.03786954832316732,0.03898951382527952,0.0,0.016983347904059816,0.03598333144289043,0.03704751339518618,2.0589183062505376e-16
78,0.0,5.981536051376829,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5711148541087941,0.013610685160803994,0.037886079823570645,0.03898828129606698,2.220446049250313e-16,0.012892645399625702,0.03588737723166589,0.03693143141233002,0.0
79,0.0,5.981536051376829,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5753078464866257,0.009347911970421183,0.03802939390551307,0.03898704864060536,1.1102230246251565e-16,0.008823878525336634,0.03589750879942292,0.036801478485744964,2.0589183062505376e-16
80,0.0,5.981536051376829,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5794989244075119,0.005087211676653081,0.038297937170841095,0.03898581638647245,0.0,0.004783470407028393,0.036011288845656554,0.0366580969756747,0.0
81,0.0,5.981536051376829,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5836866615490846,0.0008320332324319012,0.03868879983794732,0.03898458495049287,1.1102230246251565e-16,0.0007790427137486229,0.03622478819666455,0.03650173535187663,0.0
82,0.0,5.981536051376829,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5878699833389812,0.0034244675745851395,0.03919790556166687,0.03898335464696312,0.0,0.0031916352367378754,0.03653280805618243,0.03633284463280973,0.0
83,0.0,5.981536051376829,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5920481412915661,0.00767187655740242,0.03982023793658857,0.038982125695112974,1.1102230246251565e-16,0.007114869194727457,0.03692913749353631,0.03615187538250233,4.117836612501075e-16
84,0.0,5.981536051376829,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5962206902967957,0.011913854371065886,0.04055008411974382,0.03898089822559484,1.1102230246251565e-16,0.010990346231970866,0.03740682488900161,0.03595927519249822,0.0
85,0.0,5.981536051376829,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6003874685667776,0.016150025662922073,0.04138127694819401,0.03897967228648395,1.1102230246251565e-16,0.014814183703401844,0.03795844362026709,0.03575548658576527,2.0589183062505376e-16
86,0.0,5.981536051376829,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6045485799868515,0.02038046069076807,0.042307420237867384,0.03897844784809948,1.1102230246251565e-16,0.01858311139376034,0.03857633617767307,0.03554094528614961,2.0589183062505376e-16
87,0.0,5.981536051376829,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6087043786534764,0.024605508428181093,0.04332208654682951,0.03897722480766739,1.1102230246251565e-16,0.022294303378048025,0.03925282597854724,0.03531607880539752,2.0589183062505376e-16
88,0.0,5.981536051376829,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6128554554121821,0.028825764990742096,0.04441898149573961,0.03897600299312281,4.440892098500626e-16,0.0259453351962758,0.03998039130459404,0.0350813053042096,0.0
89,0.0,5.981536051376829,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6170026262363737,0.033042057685418444,0.045592072968376786,0.03897478216644206,4.440892098500626e-16,0.029534154644401678,0.04075180021857749,0.03483703269011441,2.0589183062505376e-16
