,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.947155194665187,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7105634203975606,6.522191902962849,3.2885422430793723,-0.055646206948637866,0.2239087176668021,8.038243947235008,6.644967441376779,-0.06178909521362272,0.23323824756958564
11,11.0,9.947155194665187,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8730661747305026,6.358342068823829,3.2044286487374047,-0.05564148676177634,0.25153357495644757,7.943066558782463,6.504338577320802,-0.0615692527061011,0.26201414057963307
12,12.0,9.947155194665187,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.032304013284831,6.197784216988685,3.121998542255846,-0.05563686105735924,0.27911200301848677,7.8398612573441,6.3597409497757065,-0.061349543713956504,0.29074166981092386
13,13.0,9.947155194665187,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1882986819416406,6.040496421234554,3.041241058347312,-0.05563232922517791,0.3064934122159357,7.729282753198337,6.2120105005788835,-0.061131170542628774,0.3192639710582663
14,14.0,9.947155194665187,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3410733285776018,5.886455341722362,2.9621445945719573,-0.05562789061383321,0.3335525180755364,7.612009224892859,6.0619112073125,-0.06091513730605254,0.34745053966201705
15,15.0,9.947155194665187,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4906524657527607,5.735636262618222,2.8846968305590104,-0.05562354453152933,0.3601859966883216,7.488727378785618,5.910138527613993,-0.06070227578118897,0.37519374655033494
16,16.0,9.947155194665187,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.637061931411105,5.5880131317188875,2.808884748281194,-0.05561929024736189,0.38630955121286986,7.360120583438232,5.757323053892692,-0.060493268120317946,0.40240578251340664
17,17.0,9.947155194665187,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.7803288477193733,5.443558601953956,2.7346946533172622,-0.055615126992451455,0.4118553402925744,7.226859572652338,5.604034282596724,-0.06028866679292463,0.4290159794714316
18,18.0,9.947155194665187,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9204815781738573,5.302244074634864,2.6621121970346295,-0.055611053961253445,0.4367697250211169,7.089595286957233,5.450784421735998,-0.060088912085728835,0.4549684635636638
19,19.0,9.947155194665187,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.057549683108906,5.164039744315107,2.59112239962255,-0.05560707031278365,0.4610112962269309,6.948953488497152,5.298032176646126,-0.05989434745070525,0.4802201002363865
20,20.0,9.947155194665187,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.191563873744002,5.028914645124201,2.5217096739041187,-0.05560317517190902,0.4845491483784246,6.80553084004192,5.146186467477952,-0.059705232957083514,0.5047386962275258
21,21.0,9.947155194665187,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.3225559649086382,4.896836698434759,2.453857849854219,-0.05559936763090476,0.5073613704084626,6.65989218655761,4.995610043048195,-0.05952175707333637,0.5285014275088156
22,22.0,9.947155194665187,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.450558826586309,4.767772761720092,2.3875501997498856,-0.055595646750726535,0.5294337272818607,6.512568818552787,4.846622964856147,-0.05934404697826757,0.5514934659186052
23,23.0,9.947155194665187,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.575606334419965,4.641688678459102,2.3227694638780836,-0.055592011562451124,0.5507585092389713,6.3640575312334535,4.6995059425715855,-0.05917217757733214,0.5737067804572619
24,24.0,9.947155194665187,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.6977333193217707,4.518549328944362,2.259497876726265,-0.055588461068768816,0.5713335283907811,6.2148203231954495,4.554503508398223,-0.059006179379379214,0.5951390920737308
25,25.0,9.947155194665187,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.816975516329988,4.398318681849112,2.1977171935807234,-0.05558499424553042,0.5911612447594708,6.065284603680969,4.411827022640599,-0.05884604537077813,0.6157929632911155
26,26.0,9.947155194665187,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9333695128552044,4.280959846410021,2.1374087174584715,-0.05558161004313608,0.6102480059912689,5.915843798951361,4.271657506744309,-0.05869173700761397,0.6356750062409057
27,27.0,9.947155194665187,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.046952696456534,4.166435125084067,2.0785533262980582,-0.05557830738828025,0.6286033868492922,5.766858266619147,4.13414830320183,-0.05854318943280905,0.6547951946346798
28,28.0,9.947155194665187,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.157763202286802,4.054706066538858,2.0211315003374777,-0.05557508518518452,0.6462396162525481,5.6186564423009635,3.99942756416033,-0.058400316011622634,0.6731662669297381
29,29.0,9.947155194665187,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.2658398603431795,3.945733518839347,1.9651233496062195,-0.05557194231741512,0.6631710810896544,5.471536156101356,3.8676005724463796,-0.05826301226904563,0.69080320946839
30,30.0,9.947155194665187,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.371222142656783,3.839477682696067,1.9105086414623238,-0.055568877649238985,0.6794138973251158,5.325766067555703,3.738751900140082,-0.05813115930149203,0.7077228097136624
31,31.0,9.947155194665187,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.473950110551362,3.735898164643457,1.8572668281051832,-0.05556589002728395,0.6949855400526738,5.181587177046079,3.612947410865354,-0.0580046267276437,0.7239432708882023
32,32.0,9.947155194665187,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.574064362097439,3.63495403002162,1.8053770739982768,-0.055562978282039203,0.7099045251522423,5.039214379610425,3.490236112689055,-0.057883275234886115,0.7394838803669195
33,33.0,9.947155194665187,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.6716059798837275,3.536603855637543,1.7548182831371992,-0.055560141229432716,0.7241901360901559,4.898838033708866,3.370651868994344,-0.05776695877147124,0.7543647250939122
34,34.0,9.947155194665187,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.766616479223294,3.4408057819883897,1.7055691261014407,-0.05555737767217535,0.7378621901809211,4.760625523082221,3.2542149749648974,-0.05765552642821237,0.7686064481051266
35,35.0,9.947155194665187,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.859137756906745,3.347517564933211,1.657608066830467,-0.05555468640147429,0.7509408393146831,4.624722794492923,3.140933607425901,-0.057548824048909424,0.7822300409527956
36,36.0,9.947155194665187,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.949212040609403,3.2566966267050335,1.6109133890679155,-0.05555206619845815,0.7634464007591454,4.491255858018254,3.030805155770453,-0.057446695603166766,0.7952566674574434
37,37.0,9.947155194665187,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.036881839054247,3.1683001061610976,1.5654632224202105,-0.05554951583554547,0.7753992141773247,4.36033223978669,2.9238174415832434,-0.057348984351792406,0.807707514768047
38,38.0,9.947155194665187,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.122189893026052,3.0822849081747243,1.5212355679790348,-0.055547034077979444,0.786819521471764,4.232042379710942,2.819949834381687,-0.05725553383137549,0.8196036681997546
39,39.0,9.947155194665187,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.205179127326647,2.998607752078357,1.478208323460252,-0.05554461968523771,0.797727366479147,4.106460968962301,2.7191742706466364,-0.057166188681064066,0.8309660067491116
40,40.0,9.947155194665187,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.285892603755209,2.9172252190729937,1.4363593078152146,-0.05554227141232806,0.8081425119032919,3.983648223723351,2.621456183026534,-0.05708079533197192,0.8418151165659294
41,41.0,9.947155194665187,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.364373475190631,2.8380937985263976,1.3956662852729094,-0.055539988011272065,0.8180843711950591,3.863651093214146,2.5267553462822216,-0.05699920257740833,0.8521712199948537
42,42.0,9.947155194665187,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.440664940847912,2.7611699330878112,1.3561069887760808,-0.055537768232230986,0.8275719533699193,3.746504401161643,2.4350266462074246,-0.05692126203926112,0.8620541180936663
43,43.0,9.947155194665187,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.51481020277267,2.686410062553686,1.3176591427758442,-0.05553561082502178,0.8366238190023723,3.6322319208215577,2.3462207774160313,-0.05684682854497983,0.8714831447941385
44,44.0,9.947155194665187,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.586852423633324,2.613770666425657,1.2803004853547315,-0.05553351454016044,0.845258045855029,3.5208473844036394,2.260284875544306,-0.0567757604266019,0.880477131098989
45,45.0,9.947155194665187,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.656834685862583,2.543208305107629,1.244008789649453,-0.05553147813016253,0.8534922027925499,3.4123554283275657,2.177163089072463,-0.05670791975306721,0.8890543779089064
46,46.0,9.947155194665187,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.724799952195027,2.474679659695314,1.2087618845494044,-0.05552950035065409,0.861343330799858,3.3067524761768228,2.0967970956359854,-0.05664317250478748,0.8972326362498527
47,47.0,9.947155194665187,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.790791027640414,2.408141570318074,1.1745376746490863,-0.05552757996153355,0.8688279300728574,3.204027561545089,2.019126567370383,-0.056581388698842085,0.9050290938258939
48,48.0,9.947155194665187,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.854850522926958,2.343551072998673,1.1413141594366305,-0.05552571572807865,0.8759619522807488,3.1041630932030686,1.9440895895200467,-0.05652244247186372,0.9124603669591137
49,49.0,9.947155194665187,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.917020819442826,2.28086543500242,1.1090694517030735,-0.05552390642182229,0.8827607972140059,3.0071355651710547,1.8716230362408985,-0.05646621212670891,0.9195424970979236
50,50.0,9.947155194665187,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.977344035698179,2.2200421886530064,1.0777817951601327,-0.05552215082180487,0.8892393131331526,2.9129162143778116,1.80166290724063,-0.05641258014890413,0.9262909511803679
51,51.0,9.947155194665187,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.035861995324966,2.161039163598122,1.0474295812576815,-0.055520447715157635,0.8954118002221899,2.8214716286316115,1.7341446286298847,-0.0563614331967149,0.932720625231448
52,52.0,9.947155194665187,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.092616196625661,2.103814517512883,1.0179913651937904,-0.05551879589845951,0.9012920166284583,2.7327643076337966,1.6690033211010904,-0.05631266207026139,0.938845850654644
53,53.0,9.947155194665187,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.147647783678022,2.048326765234738,0.9894458811146782,-0.05551719417809667,0.9068931866390916,2.6467531797387096,1.606174038312941,-0.05626616166172235,0.9446804027490541
54,54.0,9.947155194665187,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.200997518997057,1.9945348063280632,0.9617720565020034,-0.05551564137150234,0.9122280106041863,2.563394077111718,1.5455919781310248,-0.05622183089144182,0.950237511046028
55,55.0,9.947155194665187,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.252705757751304,1.9423979510815133,0.934949025750116,-0.05551413630762843,0.9173086762693994,2.482640171866367,1.487192669167126,-0.0561795726311869,0.9555298711139582
56,56.0,9.947155194665187,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.302812423526066,1.8918759449457334,0.9089561429362008,-0.0555126778277336,0.9221468712267513,2.4044423756766737,1.4309121348616258,-0.05613929361789057,0.9605696575278662
57,57.0,9.947155194665187,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.351356985621785,1.8429289914231228,0.8837729937888585,-0.05551126478619175,0.926753796232775,2.3287497052650337,1.3766870371712503,-0.05610090435965805,0.9653685377424743
58,58.0,9.947155194665187,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.398378437872172,1.7955177734252326,0.8593794068639188,-0.05550989605094796,0.9311401791784293,2.2555096160636636,1.3244548017560402,-0.05606431903545123,0.9699376866441969
59,59.0,9.947155194665187,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.44391527896303,1.7496034731170784,0.8357554639363896,-0.05550857050411574,0.9353162895260887,2.1846683062406105,1.2741537264006646,-0.05602945539041726,0.9742878015896763
60,60.0,9.947155194665187,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.488005494229061,1.7051477902712064,0.8128815096202576,-0.05550728704264183,0.9392919530558949,2.116170993172106,1.2257230742607188,-0.05599623462809661,0.9784291177665578
61,61.0,9.947155194665187,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.5344500410564335,1.6583182596370927,0.7887855950629179,-0.055505935008011716,0.943011788903596,2.0468250836458775,1.1777038140732103,-0.05596499978072249,0.98230394677458
62,62.0,9.947155194665187,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.582941267103298,1.6094250838913715,0.763627255660383,-0.055504523353209566,0.9464307732839639,1.9772427697561008,1.13056019822289,-0.05593612234418667,0.9858653888374627
63,63.0,9.947155194665187,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.633207164723482,1.5587425255300191,0.7375475444900617,-0.05550305999411766,0.9495128347519887,1.9079569415898134,1.0846859922152703,-0.05590990117243053,0.9890758695333224
64,64.0,9.947155194665187,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.685006988013899,1.506513326154466,0.7106713055641847,-0.055501551936870765,0.9522296236819148,1.8394310072165063,1.0404136087524034,-0.055886572430949404,0.9919058580019953
65,65.0,9.947155194665187,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.7381275055998655,1.4529524847499387,0.6831091171661862,-0.055500005387018624,0.9545594350463916,1.7720672561665245,0.9980219837381997,-0.05586631830381099,0.9943327448399919
66,66.0,9.947155194665187,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.792379784170239,1.3982505008140356,0.6549589597867489,-0.0554984258430698,0.9564862660577148,1.706214032669901,0.9577433924153123,-0.055849274606317556,0.9963398604767872
67,67.0,9.947155194665187,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.8475964171985275,1.3425761686089757,0.6263076530842417,-0.055496818177275156,0.9579989924203579,1.6421719287269332,0.9197693676567974,-0.055835537437434773,0.9979156171045399
68,68.0,9.947155194665187,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.903629128762792,1.2860789932053374,0.5972320982539179,-0.055495186705241804,0.9590906488732349,1.580199163754471,0.8842558537379671,-0.05582516898892036,0.9990527592429533
69,69.0,9.947155194665187,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.960346694777662,1.228891286482736,0.567800355748882,-0.05549353524634121,0.9597578014016978,1.5205162839933488,0.8513277059979214,-0.055818202614444985,0.9997477097934355
70,70.0,9.947155194665187,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.017633133941417,1.1711299911791917,0.5380725831074284,-0.055491867176605786,0.96,1.4633102887436649,0.8210826283802284,-0.055814647249472917,1.0
71,71.0,9.947155194665187,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.075386128790045,1.1128982729262926,0.5081018534418222,-0.05549018547432406,0.9598193021884608,1.4087382700735507,0.7935946259421162,-0.05581449126048176,0.9998117731129804
72,72.0,9.947155194665187,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.133515643831609,1.054286913570186,0.4779348717246492,-0.055488492760504424,0.9592198586567428,1.3569306365999145,0.7689170372895575,-0.055817705794527696,0.9991873527674411
73,73.0,9.947155194665187,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.191942713115118,0.9953755336534088,0.44761260321689966,-0.05548679133402288,0.9582075534338788,1.3079939792692281,0.7470852019613227,-0.0558242476896005,0.9981328681602907
74,74.0,9.947155194665187,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.250598374006996,0.9362336674772019,0.4171708260870677,-0.055485083202706835,0.9567896918932354,1.2620136270096862,0.728118809597243,-0.055834062000292006,0.996655929055454
75,75.0,9.947155194665187,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.309422727592389,0.8769217104892624,0.38664061837938596,-0.05548337011048785,0.9549747307008039,1.2190559321013694,0.7120239709414082,-0.055847084185809484,0.9947653444800045
76,76.0,9.947155194665187,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.368364109137847,0.8174917556977301,0.3560487879220176,-0.05548165356182147,0.9527720445206889,1.1791703186714972,0.6987950450757465,-0.05586324200274023,0.9924708797090521
77,77.0,9.947155194665187,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.427378354561615,0.757988333281714,0.3254182524642279,-0.05547993484273107,0.9501917249136302,1.142391122525626,0.6884162525420515,-0.055882457138243226,0.9897830467850317
78,78.0,9.947155194665187,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.4864281509547075,0.6984490654542033,0.29476837624249247,-0.0554782150398945,0.9472444074126334,1.108739246304743,0.6808631000182531,-0.05590464661694425,0.98671292438816
79,79.0,9.947155194665187,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.545482460952502,0.6389052468623047,0.26411526826504983,-0.055476495057291804,0.9439411232430632,1.0782236505102534,0.6761036388375337,-0.055929724009145254,0.9832720033781912
80,80.0,9.947155194665187,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.604516012235449,0.579382359318541,0.23347204683643022,-0.05547477563108132,0.9402931725804404,1.050842698101916,0.6740995767650878,-0.055957600465669034,0.9794720547712926
81,81.0,9.947155194665187,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.6635088446861825,0.5199005283975788,0.20284907419625164,-0.05547305734274579,0.9363120166145349,1.0265853680244983,0.6748072599935481,-0.055988185601080175,0.9753250173068078
82,82.0,9.947155194665187,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.722445908789694,0.46047492836535087,0.17225416459629833,-0.05547134063077021,0.9320091860190933,1.0054323510605168,0.6781785402118504,-0.05602138824460606,0.9708429021032227
83,83.0,9.947155194665187,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.781316709764566,0.401116140997797,0.14169276867347722,-0.05546962580102959,0.9273962037179143,0.9873570397610061,0.6841615397902264,-0.05605711707569,0.9660377122061614
84,84.0,9.947155194665187,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.840114992684381,0.34183047306981523,0.11116813657499551,-0.05546791303587783,0.9224845200947003,0.9723264228158809,0.692701326555204,-0.05609528115889613,0.9609213750986467
85,85.0,9.947155194665187,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.898838464509953,0.28262023662727564,0.08068146194999969,-0.05546620240230499,0.9172854590202223,0.9603018930405968,0.7037405082699049,-0.05613579039144621,0.955505686479399
86,86.0,9.947155194665187,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.957488549523698,0.2234839955800183,0.05023200862553916,-0.05546449385901558,0.9118101732694446,0.951239977141137,0.7172197557516019,-0.0561785558746066,0.9498022638223388
87,87.0,9.947155194665187,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.016070175152615,0.16441678165454832,0.019817221527895897,-0.05546278726261353,0.9060696080766205,0.9450929945426558,0.7330782625256411,-0.05622349021906858,0.9438225084131465
88,88.0,9.947155194665187,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.074591585596394,0.10541028231062954,-0.010567176812746066,-0.05546108237300014,0.90007447173071,0.9418096518065175,0.7512541480118151,-0.05627050779316428,0.9375775747194905
89,89.0,9.947155194665187,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.13306418105673,0.04645300284502163,-0.040927103032981645,-0.055459378858239795,0.8938352122493621,0.9413355784958028,0.7716848104459274,-0.056319524921815356,0.9310783460930863
90,90.0,9.947155194665187,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.191502380696091,-0.01246959543135251,-0.07127004201314593,-0.055457676298247056,0.8873619992892544,0.943613809764847,0.7943072350429163,-0.056370460042353486,0.9243354159263072
91,91.0,9.947155194665187,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.24992350775226,-0.07137497935563952,-0.10160498744668646,-0.05545597418835944,0.8806647105558062,0.948585220432659,0.8190582622924463,-0.05642323382406125,0.9173590734956317
92,92.0,9.947155194665187,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.30834769550105,-0.13028344909598474,-0.13194239322502685,-0.05545427194192948,0.8737529220678004,0.9561889148423255,0.8458748207365168,-0.05647776925580697,0.9101592938206263
93,93.0,9.947155194665187,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.366797813001245,-0.18921806328105695,-0.16229413508779061,-0.055452568892565016,0.8666359017138248,0.9663625763991911,0.8746941280973748,-0.05653399170684706,0.9027457309519017
