,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.757460108884856,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.054788793056819114,1.068609741734563,0.5346061547657156,0.025202174690599863,1.734723475976807e-18,0.006230004980076014,0.003116758978037637,0.0001469289186680301,8.0426496337911625e-19
1,0.0,5.757460108884856,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08150193271146491,1.0419675547490421,0.5208792917118626,0.025203260199641128,0.0,0.017213982843597896,0.008605265250579655,0.00041637427835634124,6.43411970703293e-18
2,0.0,5.757460108884856,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10776116441489174,1.01577807152253,0.5073865175568126,0.025204327252324132,6.938893903907228e-18,0.031723074924072024,0.015845843657358073,0.000787139222879526,6.43411970703293e-18
3,0.0,5.757460108884856,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1335669709315002,0.990040810513878,0.4941275751510556,0.025205375868936078,0.0,0.04873920804015495,0.02432565044582776,0.001240847897541449,1.930235912109879e-17
4,0.0,5.757460108884856,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15892006220710042,0.9647550636045349,0.48110209150824684,0.025206406078978557,1.3877787807814457e-17,0.06742375666708807,0.033622741744090814,0.0017615979993627798,0.0
5,0.0,5.757460108884856,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18382137402282644,0.9399198974409917,0.4683095785419077,0.02520741792097646,1.3877787807814457e-17,0.087090575387177,0.04339236861096627,0.002335654917764628,2.573647882813172e-17
6,0.0,5.757460108884856,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20827206625114436,0.9155341551743231,0.4557494340073132,0.025208411442686908,1.3877787807814457e-17,0.10718281168253281,0.05335519760082103,0.0029511825432256616,5.147295765626344e-17
7,0.0,5.757460108884856,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23227352072033955,0.8915964585899678,0.4434209426455346,0.025209386700834818,2.7755575615628914e-17,0.12725298728710657,0.06328719571917771,0.003598006401270806,0.0
8,0.0,5.757460108884856,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25582733869485313,0.8681052106206929,0.43132327752588473,0.025210343761060718,5.551115123125783e-17,0.14694590424322543,0.07301095335192768,0.004267405280983022,2.573647882813172e-17
9,0.0,5.757460108884856,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27893533798033726,0.84505859823418,0.41945550158241246,0.025211282697721733,5.551115123125783e-17,0.1659839908356968,0.08238824890501156,0.004951927978721261,2.573647882813172e-17
10,0.0,5.757460108884856,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30159954966304586,0.8224545956846887,0.4078165693393786,0.025212203593905323,2.7755575615628914e-17,0.1841547538589268,0.0913136850840547,0.00564523217626568,5.147295765626344e-17
11,0.0,5.757460108884856,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3238222144953522,0.8002909681181339,0.3964053288200629,0.025213106541160785,5.551115123125783e-17,0.20130004821611072,0.09970924948989655,0.006341942824055966,0.0
12,0.0,5.757460108884856,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34560577893903044,0.7785652755183097,0.38522052363310455,0.02521399163940309,0.0,0.21730691353055542,0.10751967195506618,0.007037527710565175,5.147295765626344e-17
13,0.0,5.757460108884856,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36695289088024874,0.7572748769806422,0.3742607952291296,0.025214858996674912,0.0,0.23209976103119995,0.1147084681884255,0.0077281881724345775,1.0294591531252688e-16
14,0.0,5.757460108884856,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3878663950300966,0.736416935299273,0.3635246853210317,0.025215708729088963,0.0,0.24563372312254184,0.12125457417144707,0.008410763141646908,1.0294591531252688e-16
15,0.0,5.757460108884856,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4083493280262937,0.7159884218526135,0.3530106384600159,0.025216540960435862,1.1102230246251565e-16,0.257889003342282,0.12714948865530154,0.009082644938866475,1.0294591531252688e-16
16,0.0,5.757460108884856,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4284049132520107,0.6959861217706048,0.34271700475926004,0.025217355822134455,1.6653345369377348e-16,0.26886608635158826,0.13239485230156875,0.009741705410424014,1.5441887296879031e-16
17,0.0,5.757460108884856,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4480365553885655,0.6764066393676912,0.332642042757357,0.025218153452955444,1.1102230246251565e-16,0.2785816866329371,0.13700040171544836,0.010386231171917323,2.0589183062505376e-16
18,0.0,5.757460108884856,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4672478347195154,0.657246403823633,0.3227839224121078,0.02521893399880348,1.6653345369377348e-16,0.2870653310691662,0.14098224503317391,0.011014866867983097,0.0
19,0.0,5.757460108884856,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.48604250120429787,0.638501675094065,0.31314072821647815,0.025219697612405195,5.551115123125783e-17,0.29435648487818145,0.1443614130165236,0.011626565486746152,0.0
20,0.0,5.757460108884856,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5044244683397011,0.6201685500327563,0.3037104624268054,0.025220444453191312,2.220446049250313e-16,0.3005021427694544,0.14716264592252604,0.012220544881519206,1.0294591531252688e-16
21,0.0,5.757460108884856,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5223978068284142,0.6022429687064144,0.2944910483946699,0.0252211746868884,2.220446049250313e-16,0.30555481792174743,0.14941338188654463,0.012796249752450934,1.0294591531252688e-16
22,0.0,5.757460108884856,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5399667380735187,0.5847207208827271,0.28548033399229056,0.025221888485355216,0.0,0.30957087067587874,0.15114291729120882,0.013353318429889056,1.0294591531252688e-16
23,0.0,5.757460108884856,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5571356275184877,0.5675974526727862,0.27667609512229274,0.0252225860263558,1.1102230246251565e-16,0.3126091268819013,0.15238171369161368,0.013891553879027428,0.0
24,0.0,5.757460108884856,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5739089778523261,0.5508686733079443,0.26807603930249646,0.025223267493145313,0.0,0.3147297428009763,0.15316082941172096,0.014410898414403205,2.0589183062505376e-16
25,0.0,5.757460108884856,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5902914220992223,0.5345297620317858,0.2596778093156212,0.025223933074255914,1.1102230246251565e-16,0.3159932794836942,0.1535114569914351,0.014911411673906711,0.0
26,0.0,5.757460108884856,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6062877166123046,0.5185759750876828,0.25147898691494924,0.025224582963213484,1.1102230246251565e-16,0.3164599547522365,0.15346455031355222,0.015393251455262363,1.0294591531252688e-16
27,0.0,5.757460108884856,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6219027339908677,0.5030024527829794,0.2434770965764004,0.02522521735834312,0.0,0.31618904541288195,0.15305052752815754,0.01585665706546404,2.0589183062505376e-16
28,0.0,5.757460108884856,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6371414559402312,0.4878042266099911,0.2356696092880407,0.025225836462274637,1.1102230246251565e-16,0.3152384162108116,0.15229903786869137,0.016301934875029896,2.0589183062505376e-16
29,0.0,5.757460108884856,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6520089660928037,0.4729762264058417,0.22805394636781007,0.02522644048181911,1.1102230246251565e-16,0.31366415539526715,0.15123878215950265,0.016729445806371798,2.0589183062505376e-16
30,0.0,5.757460108884856,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.666510442809459,0.45851328753212406,0.22062748330108867,0.025227029627633388,2.220446049250313e-16,0.31152029965755174,0.1498973782866245,0.01713959451724656,0.0
31,0.0,5.757460108884856,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6806511519784904,0.44441015805678186,0.21338755358934858,0.025227604113896955,3.3306690738754696e-16,0.3088586337019868,0.14830126417181236,0.01753282006933174,2.0589183062505376e-16
32,0.0,5.757460108884856,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.694436439830356,0.430661505920157,0.20633145260217362,0.025228164158037424,1.1102230246251565e-16,0.30572855186159875,0.14647563188351848,0.017909587897074378,0.0
33,0.0,5.757460108884856,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.707871725784635,0.41726192606909646,0.19945644142465435,0.02522870998044911,2.220446049250313e-16,0.30217697102521945,0.14444438745937863,0.018270382914120507,3.0883774593758063e-16
34,0.0,5.757460108884856,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7209624953461659,0.40420594754207423,0.1927597506929189,0.025229241804228583,1.1102230246251565e-16,0.2982482857375494,0.14223013182500543,0.01861570361427215,1.0294591531252688e-16
35,0.0,5.757460108884856,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7337142930654742,0.391488040489757,0.1862385844110773,0.025229759854813613,1.1102230246251565e-16,0.2939843577070388,0.13985415889043287,0.018946057041081633,1.0294591531252688e-16
36,0.0,5.757460108884856,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7461327155789987,0.37910262311657184,0.17989012374302366,0.025230264359769328,1.1102230246251565e-16,0.28942453313669747,0.1373364675037287,0.019261954515667635,0.0
37,0.0,5.757460108884856,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7582234047431194,0.3670440685282871,0.17371153077307516,0.025230755548479655,2.220446049250313e-16,0.2846056823052818,0.1346957844549826,0.01956390802539129,3.0883774593758063e-16
38,0.0,5.757460108884856,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7699920408755568,0.35530671147265563,0.16769995223029402,0.02523123365191201,2.220446049250313e-16,0.27956225669662094,0.13194959616467758,0.019852427188139673,2.0589183062505376e-16
39,0.0,5.757460108884856,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7814443361168976,0.3438848549601633,0.16185252317149917,0.02523169890227586,2.220446049250313e-16,0.2743263597194344,0.1291141870676051,0.020128016717107303,0.0
40,0.0,5.757460108884856,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7925860279240516,0.3327727767535421,0.15616637061858646,0.025232151532800146,0.0,0.2689278276986409,0.12620468302652488,0.020391174320441605,0.0
41,0.0,5.757460108884856,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8034228727068815,0.32196473571393674,0.15063861714647792,0.025232591777495417,1.1102230246251565e-16,0.26339431836351934,0.12323509838596963,0.02064238897791396,0.0
42,0.0,5.757460108884856,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8139606396177694,0.3114549779948393,0.14526638441867953,0.0252330198708803,0.0,0.2577514045259744,0.12021838551235224,0.020882139543966397,1.0294591531252688e-16
43,0.0,5.757460108884856,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8242051045040771,0.3012377430738058,0.14004679666791744,0.02523343604775257,1.1102230246251565e-16,0.25202267103806286,0.11716648586736181,0.02111089363282289,2.0589183062505376e-16
44,0.0,5.757460108884856,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8341620440315208,0.2913072696131368,0.13497698411962414,0.025233840542888405,1.1102230246251565e-16,0.24622981345656406,0.11409038183235877,0.021329106746699255,2.0589183062505376e-16
45,0.0,5.757460108884856,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8438372299861209,0.2816578011429218,0.13005408635754662,0.025234233590845614,0.0,0.2403927371311783,0.11100014864747497,0.021537221613232578,1.0294591531252688e-16
46,0.0,5.757460108884856,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8532364237618654,0.2722835915587306,0.12527525563008207,0.025234615425901562,1.1102230246251565e-16,0.23452965567534514,0.10790500595121855,0.02173566770239953,3.0883774593758063e-16
47,0.0,5.757460108884856,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8623653710396165,0.26317891042851865,0.1206376600984829,0.02523498628146668,3.3306690738754696e-16,0.22865718798643989,0.10481336851219786,0.02192486089634366,1.0294591531252688e-16
48,0.0,5.757460108884856,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.87122979666265,0.2543380481033215,0.11613848702595571,0.025235346390236692,0.0,0.2227904531558605,0.10173289583018859,0.022105203290472678,0.0
49,0.0,5.757460108884856,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.879835399712925,0.2457553206281655,0.1117749459103377,0.025235695983829198,1.1102230246251565e-16,0.21694316275730302,0.09867054036036209,0.02227708310493535,2.0589183062505376e-16
50,0.0,5.757460108884856,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8881878487918026,0.23742507444850286,0.10754427156129624,0.0252360352926614,2.220446049250313e-16,0.21112771012317433,0.09563259417457234,0.022440874689850225,1.0294591531252688e-16
51,0.0,5.757460108884856,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8962927775078672,0.22934169091052972,0.10344372712428804,0.02523636454559152,2.220446049250313e-16,0.2053552563241984,0.0926247339260517,0.022596938608831545,0.0
52,0.0,5.757460108884856,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9041557801740108,0.2214995905526288,0.09947060705480609,0.025236683969991656,3.3306690738754696e-16,0.19963581265155653,0.08965206402768311,0.02274562178832885,0.0
53,0.0,5.757460108884856,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9117824077145401,0.21389323718723052,0.09562224004542672,0.025236993791427666,2.220446049250313e-16,0.19397831947327845,0.08671915798836516,0.022887257720698807,2.0589183062505376e-16
54,0.0,5.757460108884856,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9191781637839466,0.20651714177202543,0.09189599190963722,0.025237294233575316,1.1102230246251565e-16,0.18839072139435747,0.08383009788222678,0.023022166711726917,0.0
55,0.0,5.757460108884856,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9263485010962615,0.1993658660703743,0.08828926842589332,0.025237585517972234,1.1102230246251565e-16,0.18288003869831737,0.08098851194854989,0.023150656163726874,2.0589183062505376e-16
56,0.0,5.757460108884856,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9332988179650721,0.19243402610254515,0.08479951814629365,0.025237867863991813,0.0,0.17745243508802902,0.07819761034014082,0.023273020887214224,2.0589183062505376e-16
57,0.0,5.757460108884856,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9400344550525697,0.1857162953876006,0.08142423517289943,0.025238141488587464,1.1102230246251565e-16,0.1721132817727462,0.07546021905183477,0.023389543434408328,0.0
58,0.0,5.757460108884856,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9465606923260684,0.17920740797904175,0.0781609619054803,0.025238406606362868,2.220446049250313e-16,0.16686721797570675,0.07277881207342729,0.023500494449626767,4.117836612501075e-16
59,0.0,5.757460108884856,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9528827462196683,0.1729021612954464,0.07500729176287593,0.025238663429281164,3.3306690738754696e-16,0.16171820795389827,0.07015554181905391,0.023606133031273055,2.0589183062505376e-16
60,0.0,5.757460108884856,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9590057669982355,0.16679541874944862,0.07196087187980017,0.02523891216654137,0.0,0.15666959463794541,0.06759226789158253,0.02370670710191683,2.0589183062505376e-16
61,0.0,5.757460108884856,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9654516000010329,0.1603667224844347,0.06876345293528101,0.0252391740154437,2.220446049250313e-16,0.15122770985065337,0.06484474676368758,0.023800838638752726,2.0589183062505376e-16
62,0.0,5.757460108884856,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9721782817344263,0.15365792449814386,0.06543876865555581,0.025239447271356796,1.1102230246251565e-16,0.1454265883039872,0.0619332644214281,0.023887389598290044,0.0
63,0.0,5.757460108884856,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9791487001185095,0.1467060382834381,0.062008680132400976,0.025239730426777414,1.1102230246251565e-16,0.1392992662857411,0.05887803765174538,0.02396544798590545,2.0589183062505376e-16
