,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.815213533141062,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0526815198266615,-0.2259910380155517,-0.06540168552333438,0.06361459675274668,0.4610112962269309,4.464088410831836,4.073344564694959,-0.004931812178489535,0.4802201002363865
20,20.0,9.815213533141062,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.0735807864109503,-0.20513909253295437,-0.05465822407173919,0.06361544529824142,0.4845491483784246,4.269374558893237,3.8978095966042385,-0.0019379519374215276,0.5047386962275258
21,21.0,9.815213533141062,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.0940152241806735,-0.18475092361523232,-0.0441538986870776,0.06361627495813113,0.5073613704084626,4.081690926783645,3.728215379011843,0.0009636547247623843,0.5285014275088156
22,22.0,9.815213533141062,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1139896442623387,-0.1648217310179645,-0.03388622368248484,0.0636170859287118,0.5294337272818607,3.9010869310924976,3.5646328538222884,0.003771194423663546,0.5514934659186052
23,23.0,9.815213533141062,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.133509021307575,-0.14534655134211813,-0.023852629767767076,0.06361787841275833,0.5507585092389713,3.727557144393696,3.4070838565279637,0.006483683711956004,0.5737067804572619
24,24.0,9.815213533141062,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1525784857626389,-0.12632026574701527,-0.014050468019861186,0.06361865261945397,0.5713335283907811,3.5610505887453683,3.2555491106273977,0.009100841493394097,0.5951390920737308
25,25.0,9.815213533141062,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.1712033160072277,-0.10773760779380635,-0.004477013920179782,0.06361940876390247,0.5911612447594708,3.4014787585394184,3.109975153732269,0.01162297789308781,0.6157929632911155
26,26.0,9.815213533141062,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.189388930384605,-0.08959317139718424,0.0048705285532935185,0.0636201470668498,0.6102480059912689,3.24872253475539,2.9702803292646918,0.014050897579410492,0.6356750062409057
27,27.0,9.815213533141062,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.2071408791454186,-0.07188141886339539,0.013995022789884268,0.06362086775436204,0.6286033868492922,3.1026381325543855,2.8363599612687627,0.01638581577149787,0.6547951946346798
28,28.0,9.815213533141062,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.2244648363264865,-0.054596688993071574,0.02289939537773338,0.06362157105757028,0.6462396162525481,2.9630622065004717,2.7080908154676235,0.018629285377282125,0.6731662669297381
29,29.0,9.815213533141062,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.2413665915864458,-0.03773320522704626,0.031586631913177704,0.0636222572121866,0.6631710810896544,2.829816222217582,2.5853349370473433,0.020783133892616313,0.69080320946839
30,30.0,9.815213533141062,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.2578520420189256,-0.021285083814766015,0.0400597727996013,0.06362292645823846,0.6794138973251158,2.7027101897128833,2.46794294453459,0.02284940885638095,0.7077228097136624
31,31.0,9.815213533141062,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.2739271839637656,-0.005246341984316283,0.048321909045714984,0.0636235790398051,0.6949855400526738,2.5815458416922814,2.355756849367268,0.024830330800538675,0.7239432708882023
32,32.0,9.815213533141062,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.2895981048366931,0.010389093905489588,0.05637617807363024,0.06362421520466877,0.7099045251522423,2.466119329753435,2.248612462176822,0.026728252761523755,0.7394838803669195
33,33.0,9.815213533141062,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.3048709749959198,0.02562738025032485,0.06422575954633848,0.06362483520379933,0.7241901360901559,2.356223502188861,2.1463414392620783,0.028545625531613092,0.7543647250939122
34,34.0,9.815213533141062,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.319752039665072,0.04047474814149021,0.07187387122495235,0.06362543929140578,0.7378621901809211,2.251649819107792,2.0487730161135524,0.03028496792846745,0.7686064481051266
35,35.0,9.815213533141062,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.3342476109298929,0.05493749538070247,0.07932376486352481,0.06362602772416462,0.7509408393146831,2.152189953552364,1.955735469029657,0.03194884144672118,0.7822300409527956
36,36.0,9.815213533141062,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.348364059825817,0.06902197858568382,0.08657872215148789,0.06362660076120794,0.7634464007591454,2.0576371211203615,1.8670573407607156,0.03353982873446315,0.7952566674574434
37,37.0,9.815213533141062,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.3621078085326122,0.08273460540242139,0.09364205071121143,0.06362715866375476,0.7753992141773247,1.9677871752057505,1.7825684616305364,0.03506051540323178,0.807707514768047
38,38.0,9.815213533141062,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.3754853226918196,0.09608182683996212,0.10051708015867973,0.06362770169470205,0.786819521471764,1.8824395002376186,1.7021007936487877,0.03651347474080964,0.8196036681997546
39,39.0,9.815213533141062,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.3885031038607254,0.10907012974150977,0.10720715823487499,0.0636282301184114,0.797727366479147,1.8013977311531122,1.6254891216715546,0.03790125494861585,0.8309660067491116
40,40.0,9.815213533141062,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.4011676821169439,0.1217060294057859,0.11371564701454576,0.06362874420036162,0.8081425119032919,1.7244703237118375,1.552571612634116,0.03922636857133351,0.8418151165659294
41,41.0,9.815213533141062,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.4134856088258385,0.1339960623708325,0.12004591919885915,0.06362924420691624,0.8180843711950591,1.6514709970813377,1.4831902612189216,0.04049128382760624,0.8521712199948537
42,42.0,9.815213533141062,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.4254634495826393,0.14594677937203704,0.1262013544978476,0.0636297304049295,0.8275719533699193,1.58221906734284,1.4171912379871179,0.04169841758610099,0.8620541180936663
43,43.0,9.815213533141062,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.4371077773396415,0.1575647384849432,0.13218533610810504,0.06363020306154399,0.8366238190023723,1.5165396881328739,1.3544251539543881,0.04285012976332474,0.8714831447941385
44,44.0,9.815213533141062,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.44842516572808,0.16885649846224093,0.138001247290706,0.063630662443978,0.845258045855029,1.4542640125076083,1.294747253796619,0.04394871894693377,0.880477131098989
45,45.0,9.815213533141062,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.4594221825834817,0.1798286122738557,0.14365246805337967,0.06363110881909989,0.8534922027925499,1.3952292882556887,1.2380175482967226,0.044996419072717515,0.8890543779089064
46,46.0,9.815213533141062,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.4701053836822375,0.19048762085759344,0.1491423719415882,0.06363154245334443,0.861343330799858,1.3392788972578222,1.1841008952658472,0.04599539700559303,0.8972326362498527
47,47.0,9.815213533141062,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.4804813066959586,0.20084004708722517,0.1544743229410928,0.06363196361234147,0.8688279300728574,1.286262348069765,1.1328670369627458,0.04694775089287424,0.9050290938258939
48,48.0,9.815213533141062,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.4905564653694483,0.2108923899636461,0.15965167249582637,0.06363237256077145,0.8759619522807488,1.2360352296632158,1.0841906009786049,0.047855509175679226,0.9124603669591137
49,49.0,9.815213533141062,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.5003373439273373,0.22065111903427304,0.1646777566427962,0.063632769562081,0.8827607972140059,1.1884591331753056,1.0379510706272017,0.048720630158212555,0.9195424970979236
50,50.0,9.815213533141062,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.5098303917131681,0.23012266904409387,0.16955589326650095,0.06363315487825016,0.8892393131331526,1.1434015475705288,0.9940327300709988,0.04954500204798367,0.9262909511803679
51,51.0,9.815213533141062,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.5190420180640773,0.23931343482214484,0.17428937947437256,0.06363352876966363,0.8954118002221899,1.1007357342950148,0.9523245887047262,0.05033044339119137,0.932720625231448
52,52.0,9.815213533141062,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.5279785874236382,0.24822976640519356,0.17888148909440355,0.0636338914949433,0.9012920166284583,1.060340585282932,0.9127202886986193,0.051078703837238885,0.938845850654644
53,53.0,9.815213533141062,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.5366464146936516,0.25687796440040495,0.1833354702952624,0.06363424331052021,0.9068931866390916,1.0221004680492822,0.875117999061974,0.0517914651749579,0.9446804027490541
54,54.0,9.815213533141062,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.5450517608265857,0.2652642755873947,0.18765454333011744,0.06363458447068979,0.9122280106041863,0.9859050610577121,0.8394202991163752,0.052470342591620645,0.950237511046028
55,55.0,9.815213533141062,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.5532008286575383,0.27339488875990137,0.19184189840340443,0.06363491522742833,0.9173086762693994,0.951649182078555,0.8055340538543585,0.053116886111190455,0.9555298711139582
56,56.0,9.815213533141062,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.5610997589759144,0.2812759308062074,0.19590069366033205,0.0636352358301291,0.9221468712267513,0.9192326118401485,0.773370283300698,0.053732582174902656,0.9605696575278662
57,57.0,9.815213533141062,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.5687546268347532,0.28891346302691523,0.19983405329857307,0.0636355465255471,0.926753796232775,0.8885599149191663,0.7428440276804565,0.054318855332526034,0.9653685377424743
58,58.0,9.815213533141062,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.5761714380958867,0.2963134776878363,0.20364506580075062,0.0636358475575649,0.9311401791784293,0.8595402595056738,0.7138742099250328,0.0548770700165266,0.9699376866441969
59,59.0,9.815213533141062,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.5833561262086016,0.3034818948061413,0.20733678228679278,0.06363613916714106,0.9353162895260887,0.8320872374112132,0.6863834968112872,0.055408532375965776,0.9742878015896763
60,60.0,9.815213533141062,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.5903145492180428,0.31042455916534983,0.21091221498425342,0.06363642159220709,0.9392919530558949,0.8061186854542577,0.6602981598223869,0.055914492149853105,0.9784291177665578
61,61.0,9.815213533141062,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.5976399956191951,0.3177334158886591,0.2146762115907954,0.06363671891003668,0.943011788903596,0.7826377719656195,0.6363118973388232,0.056387927425258395,0.98230394677458
62,62.0,9.815213533141062,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.605284745687031,0.3253608532908192,0.2186042491937514,0.06363702918393259,0.9464307732839639,0.7619648670425421,0.6147336527551248,0.05682310935379276,0.9858653888374627
63,63.0,9.815213533141062,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.6132065970166354,0.33326476451573717,0.22267464026592138,0.06363735070105832,0.9495128347519887,0.7443500788036228,0.5958075613884176,0.05721544792026217,0.9890758695333224
64,64.0,9.815213533141062,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.6213681868854477,0.3414078714325685,0.226868184449323,0.06363768194502263,0.9522296236819148,0.7299830785169277,0.5797219447970626,0.057561335414157595,0.9919058580019953
65,65.0,9.815213533141062,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.6297364129014789,0.34975714659580825,0.23116787083738052,0.06363802157233493,0.9545594350463916,0.7190017374323046,0.5666172029684128,0.057858009403051344,0.9943327448399919
66,66.0,9.815213533141062,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.6382819357064693,0.35828331707419736,0.23555862241707776,0.06363836839229114,0.9564862660577148,0.711499704272025,0.5565927297412494,0.058103432861949154,0.9963398604767872
67,67.0,9.815213533141062,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.6469787505053726,0.3669604369502433,0.2400270758756498,0.0636387213494253,0.9579989924203579,0.7075330408084173,0.5497129638994118,0.058296189390600016,0.9979156171045399
68,68.0,9.815213533141062,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.6558038165870372,0.37576551767961164,0.24456139120534418,0.06363907950867867,0.9590906488732349,0.7071260218344533,0.5460126764761679,0.05843539169722533,0.9990527592429533
69,69.0,9.815213533141062,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.664736735917366,0.3846782074119704,0.24915108652390835,0.06363944204214261,0.9597578014016978,0.7102761953098325,0.5455015839483032,0.05852060174238868,0.9997477097934355
70,70.0,9.815213533141062,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.6737594734313066,0.3936805119161746,0.2537868943229223,0.0636398082179883,0.96,0.7169587886511678,0.5481683671471024,0.05855176112933739,1.0
71,71.0,9.815213533141062,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.6828561129005795,0.4027565510007758,0.25846063599713803,0.06364017739017239,0.9598193021884608,0.7271305380800887,0.5539841668168818,0.05852913049357736,0.9998117731129804
72,72.0,9.815213533141062,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.6920126432714346,0.4118923453353741,0.2631651120326987,0.06364054899015134,0.9592198586567428,0.7407330096558588,0.5629056187541019,0.05845323679544958,0.9991873527674411
73,73.0,9.815213533141062,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.7012167711985569,0.4210756294090622,0.26789400565684607,0.06364092251896576,0.9582075534338788,0.7576954730859421,0.5748774842867361,0.05832482754764292,0.9981328681602907
74,74.0,9.815213533141062,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.7104577561849543,0.4302956870434649,0.272641798105714,0.06364129754083268,0.9567896918932354,0.7779373825934052,0.5898349254453347,0.05814483112767542,0.996655929055454
75,75.0,9.815213533141062,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.7197262653005376,0.4395432064402361,0.27740369395333125,0.06364167367691934,0.9549747307008039,0.80137051298283,0.6077054684550526,0.057914322424791206,0.9947653444800045
76,76.0,9.815213533141062,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.7290142449192438,0.4488101522085697,0.28217555518751364,0.06364205060047828,0.9527720445206889,0.8279007935379634,0.6284106940879405,0.05763449316285188,0.9924708797090521
77,77.0,9.815213533141062,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.7383148073024244,0.4580896522053957,0.28695384291526305,0.06364242803193867,0.9501917249136302,0.8574298774543964,0.6518676888849361,0.057306626317426626,0.9897830467850317
78,78.0,9.815213533141062,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.7476221301806227,0.4673758973443886,0.29173556574895854,0.0636428057350898,0.9472444074126334,0.8898564801096022,0.6779902872395104,0.05693207411744372,0.98671292438816
79,79.0,9.815213533141062,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.7569313677573482,0.47666405280139434,0.29651823406261063,0.06364318351327113,0.9439411232430632,0.9250775155521018,0.7066901307688895,0.056512239181104595,0.9832720033781912
80,80.0,9.815213533141062,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.7662385717872597,0.4859501792710219,0.30129981942578593,0.06364356120628631,0.9402931725804404,0.9629890571039273,0.7378775682421977,0.05604855839164492,0.9794720547712926
81,81.0,9.815213533141062,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.7755406215738538,0.4952311631231821,0.3060787186221077,0.063643938687525,0.9363120166145349,1.0034871448758274,0.7714624165403228,0.05554248916508825,0.9753250173068078
82,82.0,9.815213533141062,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.7848351618962897,0.5045046544700637,0.3108537217424021,0.06364431586138412,0.9320091860190933,1.0464684602480139,0.8073546006501977,0.05499549780477658,0.9708429021032227
83,83.0,9.815213533141062,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.7941205480137745,0.5137690122952998,0.3156239839158954,0.06364469266117001,0.9273962037179143,1.0918308849402327,0.8454646885140883,0.054409049674600564,0.9660377122061614
84,84.0,9.815213533141062,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.8033957970153915,0.5230232559137948,0.32038900030224066,0.06364506904696265,0.9224845200947003,1.1394739601423323,0.8857043346244307,0.0537846009548416,0.9609213750986467
85,85.0,9.815213533141062,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.812660544885616,0.5322670221344228,0.3251485840214638,0.0636454450040877,0.9172854590202223,1.1892992592774432,0.9279866445545807,0.0531235917743816,0.955505686479399
86,86.0,9.815213533141062,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.8219150087442748,0.5415005275856166,0.3299028467426762,0.06364582054124618,0.9118101732694446,1.2412106862917094,0.9722264711135993,0.0524274405368741,0.9498022638223388
87,87.0,9.815213533141062,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.8311599537955536,0.55072453573906,0.33465218169369804,0.0636461956895742,0.9060696080766205,1.2951147098829692,1.018340651491888,0.05169753928282503,0.9438225084131465
88,88.0,9.815213533141062,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.8403966645885637,0.5599403282353044,0.3393972488856015,0.06364657050118516,0.90007447173071,1.3509205427779052,1.0662481935967967,0.05093524994665288,0.9375775747194905
89,89.0,9.815213533141062,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.849626920249117,0.5691496801717633,0.3441389623786636,0.063646945048262,0.8938352122493621,1.408540274016187,1.115870418753172,0.05014190138739402,0.9310783460930863
90,90.0,9.815213533141062,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.858852973395332,0.5783548390659443,0.34887847944099304,0.06364731942220067,0.8873619992892544,1.4678889611893116,1.167131067038886,0.04931878708548112,0.9243354159263072
91,91.0,9.815213533141062,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.8680775324947962,0.5875585072524392,0.35361719147588394,0.06364769373295641,0.8806647105558062,1.528884688691891,1.219956370731875,0.048467163411999234,0.9173590734956317
92,92.0,9.815213533141062,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.877303747462811,0.5967638275140374,0.35835671661417,0.0636480681082337,0.8737529220678004,1.591448597261769,1.2742751006457567,0.04758824838813597,0.9101592938206263
93,93.0,9.815213533141062,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.8865351983387324,0.6059743717834555,0.363098893888632,0.0636484426933425,0.8666359017138248,1.655504889397337,1.3300185895185146,0.04668322086393461,0.9027457309519017
