,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.233117599977493,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0803807152181446,8.684324394084662,4.399875460754267,-0.05304944332855237,0.0058300095317898445,8.47685407727908,7.5945892809756765,-0.0635000843714319,0.006072926595614425
1,1.0,10.233117599977493,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12409855586767658,8.478077197773375,4.294106160723881,-0.05304380517240483,0.01652065149739119,8.475677736839316,7.558488078470399,-0.06338761199171498,0.017209011976449157
2,2.0,10.233117599977493,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.32503010217763256,8.275408402175133,4.190161692841992,-0.05303826429976561,0.03123032069054503,8.469384213531391,7.506417267201997,-0.06323272906388899,0.03253158405265107
3,3.0,10.233117599977493,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5224204701439161,8.076311404164825,4.088039206361256,-0.05303282055844043,0.04922949389819297,8.455978812124437,7.439775742723567,-0.06304305388710779,0.05128072281061768
4,4.0,10.233117599977493,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7162779188835501,7.880777873125556,3.987734953837361,-0.053027473748353114,0.06988691659744005,8.434064530032195,7.359942495564501,-0.06282518753950582,0.07279887145566674
5,5.0,10.233117599977493,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9066124076546079,7.688797763600864,3.8892442972525227,-0.05302222362205726,0.09265744413357797,8.402730877832582,7.2682600343352,-0.06258483872437054,0.09651817097247706
6,6.0,10.233117599977493,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0934355803247642,7.500359330960781,3.7925617157118285,-0.05301706988492213,0.11707134144233494,8.361460314923086,7.166021982347354,-0.06232693375651342,0.12194931400243222
7,7.0,10.233117599977493,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2767607469038156,7.3154491500288,3.6976808146853966,-0.05301201219582477,0.14272486847733018,8.310049710581644,7.054464096986184,-0.062055713436132504,0.14867173799721906
8,8.0,10.233117599977493,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4566028622025207,7.134052136607681,3.604594336765594,-0.05300705016758088,0.16927199888382138,8.24854460595609,6.934758080101667,-0.06177481835295365,0.176324998837314
9,9.0,10.233117599977493,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6329785016893275,6.956151571831544,3.513294173901811,-0.053002183367761406,0.1964171374417516,8.177184367589176,6.808007649052553,-0.0614873639830206,0.20460118483515793
10,10.0,10.233117599977493,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8059058346259715,6.781729129262707,3.4237713810720094,-0.052997411319248344,0.2239087176668021,8.096356594762607,6.675246424255896,-0.0611960067808847,0.23323824756958564
11,11.0,10.233117599977493,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9754045945713907,6.610764904642594,3.3360161913439477,-0.052992733501122824,0.25153357495644757,8.0065593770766,6.53743726233236,-0.060903002329271365,0.26201414057963307
12,12.0,10.233117599977493,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.141496047352104,6.443237448198648,3.2500180322761674,-0.052988149349529945,0.27911200301848677,7.90837020035447,6.395472726060683,-0.06061025648376575,0.29074166981092386
13,13.0,10.233117599977493,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3042029566047035,6.279123799399522,3.1657655436034435,-0.05298365825864963,0.3064934122159357,7.80242047258026,6.250176434969466,-0.06031937034026025,0.3192639710582663
14,14.0,10.233117599977493,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.463549547003426,6.11839952404568,3.0832465961483337,-0.052979259581654524,0.3335525180755364,7.689374790959771,6.102305084882285,-0.06003167975581634,0.34745053966201705
15,15.0,10.233117599977493,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6195614652922745,5.961038753574189,3.0024483118966754,-0.052974952631753974,0.3601859966883216,7.569914199646627,5.9525509622811255,-0.05974829006794776,0.37519374655033494
16,16.0,10.233117599977493,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.7722657392471763,5.807014226451395,2.9233570851712223,-0.05297073668350911,0.38630955121286986,7.444722798059474,5.801544810982968,-0.059470106581702736,0.40240578251340664
17,17.0,10.233117599977493,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.921690734699165,5.6562973315214045,2.8459586048362553,-0.052966610973695503,0.4118553402925744,7.314477154511751,5.649858935211878,-0.05919786132674956,0.4290159794714316
18,18.0,10.233117599977493,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.067866110753761,5.508858153173755,2.770237877460984,-0.05296257470289999,0.4367697250211169,7.179838061226155,5.498010445443537,-0.05893213652833369,0.4549684635636638
