,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.963462456624519,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030136649480465166,0.5877902290103351,0.2989854649123886,0.034409614369798495,1.734723475976807e-18,0.003426822637823147,0.0017430881103058062,0.00020060837976113832,8.0426496337911625e-19
1,0.0,5.963462456624519,60.208649885583505,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044813833481236735,0.5728155073881174,0.29139654302635465,0.034405294058059414,0.0,0.00946328536986036,0.0048140607348828935,0.0005683978727984636,6.43411970703293e-18
2,0.0,5.963462456624519,60.20729977116703,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05923096466491152,0.5581060631234058,0.2839429692341601,0.03440104843600053,6.938893903907228e-18,0.017429831330681447,0.008867629987008366,0.0010743557747472689,6.43411970703293e-18
3,0.0,5.963462456624519,60.205949656750555,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07338872603209606,0.5436612012341698,0.2766245473221623,0.03439687738218428,0.0,0.026764165788841842,0.013618086464486803,0.0016933408652031318,1.930235912109879e-17
4,0.0,5.963462456624519,60.20459954233407,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08728792140277077,0.5294801034512142,0.2694410190368575,0.03439278073862041,1.3877787807814457e-17,0.03700373182989891,0.01883040202535811,0.0024036053990340064,0.0
5,0.0,5.963462456624519,60.2032494279176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10092947435401352,0.515561829300622,0.26239206468036,0.03438875831086698,1.3877787807814457e-17,0.04777064139582759,0.024312578074214657,0.0031863744520122727,2.573647882813172e-17
6,0.0,5.963462456624519,60.20189931350112,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1143144269473421,0.5019053174007796,0.25547730382222605,0.034384809868453686,1.3877787807814457e-17,0.05875872878515015,0.02990907066653895,0.00402547581653951,5.147295765626344e-17
7,0.0,5.963462456624519,60.20054919908465,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12744393825027653,0.4885093869694408,0.248696296125663,0.03438093514531422,2.7755575615628914e-17,0.06972243800515461,0.03549514615533441,0.004907014446742591,0.0
8,0.0,5.963462456624519,60.19919908466817,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14031928265657678,0.475372739536338,0.2420485422851718,0.03437713384009274,5.551115123125783e-17,0.0804672938361941,0.04097204057952613,0.005819086161009155,2.573647882813172e-17
9,0.0,5.963462456624519,60.1978489702517,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1529418480108204,0.462493960855389,0.2355334850728824,0.03437340561672918,5.551115123125783e-17,0.09084173987531302,0.04626281290969505,0.006751525935362171,2.573647882813172e-17
10,0.0,5.963462456624519,60.196498855835216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1653131335433745,0.4498715230101286,0.22915051048994323,0.034369750104918224,2.7755575615628914e-17,0.10073015583200903,0.05130879695649624,0.007695686672520674,5.147295765626344e-17
11,0.0,5.963462456624519,60.19514874141874,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17743474762250264,0.4375037867063975,0.22289894901896218,0.03436616690106372,5.551115123125783e-17,0.11004689152724315,0.05606656950077449,0.008644244818174501,0.0
12,0.0,5.963462456624519,60.193798627002266,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18930840533091872,0.425389003743576,0.2167780769736935,0.03436265556843489,0.0,0.11873117689690807,0.06050536327462328,0.009591029624740219,5.147295765626344e-17
13,0.0,5.963462456624519,60.19244851258579,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2009359258745992,0.41352531965739003,0.21078711794057142,0.03435921563833593,0.0,0.12674278625947902,0.06460486302876862,0.010530873242056716,1.0294591531252688e-16
14,0.0,5.963462456624519,60.191098398169316,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2123192298322392,0.40191077652516227,0.2049252443080772,0.03435584661059804,0.0,0.13405835155166204,0.06835333125620366,0.011459479147581855,1.0294591531252688e-16
15,0.0,5.963462456624519,60.18974828375284,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2234603362540051,0.390543315925055,0.19919157887756092,0.03435254795462794,1.1102230246251565e-16,0.14066823349642793,0.07174601736993466,0.012373306723821025,1.0294591531252688e-16
16,0.0,5.963462456624519,60.18839816933636,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23436135961886767,0.379420782039483,0.1935851965503422,0.034349319110061304,1.6653345369377348e-16,0.14657387203050892,0.07478381040081793,0.013269470049875439,1.5441887296879031e-16
17,0.0,5.963462456624519,60.187048054919885,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2450245066600902,0.368540924893264,0.18810512608518182,0.034346159487915785,1.1102230246251565e-16,0.15178554803365535,0.07747210071459015,0.014145649203638587,2.0589183062505376e-16
18,0.0,5.963462456624519,60.18569794050341,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2554520730684292,0.3579014037164465,0.18275035191916386,0.03434306847121937,1.6653345369377348e-16,0.1563204976859042,0.07981982095524558,0.015000012572555881,0.0
19,0.0,5.963462456624519,60.184347826086935,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2656464400836351,0.3474997904214017,0.17751981604590833,0.034340045416296684,5.551115123125783e-17,0.16020132882075722,0.0818386405012905,0.015831148849858607,0.0
20,0.0,5.963462456624519,60.18299771167046,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27561007098398044,0.337333573183658,0.1724124199436103,0.03433708965365525,2.220446049250313e-16,0.1634546956055923,0.08354229125353965,0.01663800754947226,1.0294591531252688e-16
21,0.0,5.963462456624519,60.181647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28534550748486304,0.32740016011602097,0.16742702654596267,0.03433420048903904,2.220446049250313e-16,0.16611019390841458,0.08494600563177374,0.017419847011997766,1.0294591531252688e-16
22,0.0,5.963462456624519,60.18029748283751,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29485536605658463,0.3176968830247191,0.16256246224812923,0.0343313772045482,0.0,0.16819944492560635,0.08606605030414381,0.01817618899612346,1.0294591531252688e-16
23,0.0,5.963462456624519,60.17894736842103,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30414233417226155,0.30822100123749224,0.15781751893995263,0.034328619059603674,1.1102230246251565e-16,0.16975533915770433,0.08691934146316144,0.01890677905749985,0.0
24,0.0,5.963462456624519,60.17759725400455,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3132091664963077,0.2989697054916646,0.15319095605825733,0.03432592529229056,0.0,0.1708114167205054,0.08752312944232128,0.019611552012522723,2.0589183062505376e-16
25,0.0,5.963462456624519,60.17624713958808,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32205868102434193,0.28994012187261503,0.14868150264969077,0.034323295120296825,1.1102230246251565e-16,0.17140136335192782,0.08789474217909975,0.02029060186756134,0.0
26,0.0,5.963462456624519,60.1748970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3306937551848731,0.2811293157906203,0.14428785943551373,0.03432072774213872,1.1102230246251565e-16,0.17155860438691586,0.08805137850927075,0.020944155668809385,1.0294591531252688e-16
27,0.0,5.963462456624519,60.17354691075513,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3391173219132841,0.2725342959865198,0.14000870086904635,0.03431822233839094,0.0,0.17131598148971378,0.08800994355465194,0.021572550792559583,2.0589183062505376e-16
28,0.0,5.963462456624519,60.17219679633865,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34733236570834847,0.2641520185549654,0.13584267717669338,0.03431577807270629,1.1102230246251565e-16,0.17070549910329674,0.0877869195693851,0.02217621525311331,2.0589183062505376e-16
29,0.0,5.963462456624519,60.17084668192217,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35534191868130577,0.25597939097545386,0.13178841637291083,0.03431339409311155,1.1102230246251565e-16,0.16975812944986302,0.08739826656111678,0.02275565065658414,2.0589183062505376e-16
30,0.0,5.963462456624519,60.169496567505696,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3631490566075339,0.2480132761408108,0.1278445262391725,0.03431106953313049,2.220446049250313e-16,0.16850366653119836,0.08685934782383917,0.023311417472897222,0.0
31,0.0,5.963462456624519,60.16814645308922,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37075689498997094,0.24025049637358104,0.124009596256661,0.03430880351297172,3.3306690738754696e-16,0.16697062097011625,0.08618487622614962,0.02384412233802373,2.0589183062505376e-16
32,0.0,5.963462456624519,60.16679633867275,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3781685851439294,0.2326878374207895,0.12028219948272512,0.03430659514073548,1.1102230246251565e-16,0.1651861487329077,0.08538887770805126,0.024354407132974046,0.0
33,0.0,5.963462456624519,60.16544622425627,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3853873103119613,0.22532205241806608,0.11666089435993111,0.03430444351344456,2.220446049250313e-16,0.16317600780475244,0.08448466896291776,0.024842939616498475,3.0883774593758063e-16
34,0.0,5.963462456624519,60.1640961098398,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39241628181741767,0.21814986581437334,0.11314422644727329,0.034302347718415734,1.1102230246251565e-16,0.16096453777746753,0.08348484673271114,0.025310405415857752,1.0294591531252688e-16
35,0.0,5.963462456624519,60.162745995423315,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.399258735264922,0.21116797724877578,0.10973073006197685,0.03430030683414854,1.1102230246251565e-16,0.1585746580715796,0.08240128653135381,0.02575750120278667,1.0294591531252688e-16
36,0.0,5.963462456624519,60.16139588100684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4059179267952395,0.20437306537182917,0.10641892982138729,0.034298319931682676,1.1102230246251565e-16,0.15602788117023644,0.0812451489447782,0.026184928903928793,0.0
37,0.0,5.963462456624519,60.160045766590365,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41239712940227635,0.19776179160391796,0.10320734207315035,0.03429638607557984,2.220446049250313e-16,0.1533443378039778,0.0800268919408511,0.026593390812126746,3.0883774593758063e-16
38,0.0,5.963462456624519,60.15869565217389,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4186996293187073,0.1913308038230066,0.10009447620273076,0.034294504325081326,2.220446049250313e-16,0.15054281150682602,0.07875628786779945,0.026983585482171817,2.0589183062505376e-16
39,0.0,5.963462456624519,60.157345537757415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42482872247707065,0.18507673997606028,0.09707883580702255,0.03429267373502183,2.220446049250313e-16,0.14764078037764844,0.07744244402919757,0.02735620430816757,0.0
40,0.0,5.963462456624519,60.15599542334094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4307877110518232,0.1789962316074244,0.09415891972355966,0.03429089335712101,0.0,0.14465446423244735,0.07609382590349792,0.027711928693031674,0.0
41,0.0,5.963462456624519,60.154645308924465,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4365799000883419,0.17308590729887524,0.09133322290467011,0.03428916224091575,1.1102230246251565e-16,0.14159887563532667,0.07471828222918522,0.028051427730664928,0.0
42,0.0,5.963462456624519,60.15329519450798,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4422085942235709,0.16734239601594578,0.08860023712705588,0.03428747943455444,0.0,0.1384878735525188,0.07332307130827566,0.028375356331785156,1.0294591531252688e-16
