,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.83522750422741,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.024797684310112755,10.735741409958395,5.471473658499509,-0.032062738205444634,0.0058300095317898445,8.4888138580353,7.60083670868278,-0.06337773168052332,0.006072926595614425
1,1.0,9.83522750422741,60.15901601830662,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2805032190699419,10.47727390942403,5.339050427567836,-0.032058470172355184,0.01652065149739119,8.508705768987225,7.575751238537123,-0.06304092058562316,0.017209011976449157
2,2.0,9.83522750422741,60.158032036613264,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5317547995586945,10.223308475351729,5.208917722187062,-0.03205427597266025,0.03123032069054503,8.53021775748983,7.538233344703868,-0.06257739237906684,0.03253158405265107
3,3.0,9.83522750422741,60.1570480549199,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.778561300148387,9.973836137377642,5.081071786045479,-0.0320501554850916,0.04922949389819297,8.54939299439981,7.488662234045839,-0.062010087904911554,0.05128072281061768
4,4.0,9.83522750422741,60.15606407322653,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0209337301557486,9.728845767134402,4.955507740162038,-0.03204610855200999,0.06988691659744005,8.563220296807195,7.427577151567647,-0.06135886461992856,0.07279887145566674
5,5.0,9.83522750422741,60.15508009153317,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2588852176321408,9.48832409463617,4.832219590714619,-0.03204213498001097,0.09265744413357797,8.569470388317386,7.355633714908508,-0.060640877333102604,0.09651817097247706
6,6.0,9.83522750422741,60.154096109839806,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4924309894310883,9.252255728426647,4.711200238838864,-0.03203823454003321,0.11707134144233494,8.566557176242407,7.273568226550441,-0.0598709133607894,0.12194931400243222
7,7.0,9.83522750422741,60.15311212814644,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7215883476198506,9.020623179422348,4.592441492363819,-0.032034406967653056,0.14272486847733018,8.553420449657795,7.1821686970265235,-0.05906168748897233,0.14867173799721906
8,8.0,9.83522750422741,60.15212814645308,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9463766423135518,8.793406888372004,4.475934079443924,-0.03203065196380111,0.16927199888382138,8.529426901644603,7.082251500051745,-0.058224101499616834,0.176324998837314
9,9.0,9.83522750422741,60.151144164759714,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1668172410228435,8.570585256840031,4.3616676640419705,-0.03202696919501517,0.1964171374417516,8.49428681058808,6.974642741467351,-0.05736747245798212,0.20460118483515793
