,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.846077498795014,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03220590203761635,0.6281492754012692,0.3193379056003718,0.03817295703126786,1.734723475976807e-18,0.0036621162629761543,0.0018617430335120266,0.00022254870334889582,8.0426496337911625e-19
1,0.0,5.846077498795014,60.15901601830662,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04789003869314487,0.6121304198118317,0.3112278848149511,0.03816781778930762,0.0,0.010112793336663126,0.005141687421298076,0.0006305572161130797,6.43411970703293e-18
2,0.0,5.846077498795014,60.158032036613264,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06329575052527682,0.5963958749860155,0.3032629112446878,0.038162767466576,6.938893903907228e-18,0.018625634434331413,0.00947099797171989,0.0011918354664198672,6.43411970703293e-18
3,0.0,5.846077498795014,60.1570480549199,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07842378853452009,0.5809448761061109,0.29544277522952866,0.03815780591640601,0.0,0.02859962223345234,0.014544498300427262,0.0018784894735301414,1.930235912109879e-17
4,0.0,5.846077498795014,60.15606407322653,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09327503260877608,0.5657765266942794,0.2877672010031111,0.038152932948577495,1.3877787807814457e-17,0.03954037693387243,0.020111162375983222,0.002666390842924957,0.0
5,0.0,5.846077498795014,60.15508009153317,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1078504903723058,0.550889799786581,0.2802358473410953,0.03814814832957301,1.3877787807814457e-17,0.051044040847483076,0.025965937369233406,0.0035347099226468556,2.573647882813172e-17
6,0.0,5.846077498795014,60.154096109839806,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1221512958107501,0.5362835393355591,0.2728483083341216,0.03814345178304823,1.3877787807814457e-17,0.0627834333434572,0.03194271746694741,0.004465505067482479,5.147295765626344e-17
7,0.0,5.846077498795014,60.15311212814644,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1361787076763548,0.5219564618376249,0.26560411428270686,0.03813884299023487,2.7755575615628914e-17,0.07449616736666774,0.037908312278037114,0.005443361349658819,0.0
8,0.0,5.846077498795014,60.15212814645308,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14993410767880955,0.5079071581791897,0.2585027327113932,0.03813432159036718,5.551115123125783e-17,0.08597445991239273,0.04375727428298769,0.006455072841679916,2.573647882813172e-17
9,0.0,5.846077498795014,60.151144164759714,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1634189984674715,0.4941340956960428,0.25154356949834455,0.0381298871815194,5.551115123125783e-17,0.09705640458898519,0.049407467862745115,0.007489363291170974,2.573647882813172e-17
10,0.0,5.846077498795014,60.15016018306635,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17663500141151492,0.4806356204391858,0.24472597011731118,0.03812553932105713,2.7755575615628914e-17,0.10761850543752578,0.05479627814873126,0.008536640619733143,5.147295765626344e-17
11,0.0,5.846077498795014,60.14917620137299,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1895838541853244,0.46740995963960996,0.23804922098681552,0.03812127752653089,5.551115123125783e-17,0.1175692981184,0.05987737157041112,0.009588781218155202,0.0
12,0.0,5.846077498795014,60.14819221967962,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20226740816688316,0.4544552243642023,0.2315125509229951,0.03811710127630422,0.0,0.12684390795450837,0.06461793181203661,0.01063894048648779,5.147295765626344e-17
13,0.0,5.846077498795014,60.147208237986256,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2146876256576229,0.4417694123538614,0.2251151326893433,0.03811301001064908,0.0,0.13539941460496374,0.06899630515939993,0.01168138648798395,1.0294591531252688e-16
14,0.0,5.846077498795014,60.146224256292896,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2268465769325512,0.4293504110353872,0.21885608463998882,0.03810900313248322,0.0,0.1432109107376199,0.072999998127821,0.012711353956188283,1.0294591531252688e-16
15,0.0,5.846077498795014,60.14524027459953,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23874643713008098,0.41719600069677676,0.21273447244843108,0.03810508000838239,1.1102230246251565e-16,0.15026815732535015,0.07662397798880244,0.013724916221707448,1.0294591531252688e-16
16,0.0,5.846077498795014,60.144256292906164,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25038948299154273,0.40530385781631917,0.20674931091696921,0.038101239969754105,1.6653345369377348e-16,0.15657275141786714,0.07986923351390453,0.014718872913369575,1.5441887296879031e-16
17,0.0,5.846077498795014,60.143272311212804,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2617780894602547,0.3936715585352967,0.20089956585944344,0.03809748231371103,1.1102230246251565e-16,0.1621357337040627,0.08274155906167156,0.015690651542603788,2.0589183062505376e-16
18,0.0,5.846077498795014,60.14228832951944,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.272914726151015,0.3822965822628611,0.19518415605014253,0.038093806304385566,1.6653345369377348e-16,0.16697557311146277,0.08525053016649958,0.01663822130457418,0.0
19,0.0,5.846077498795014,60.14130434782607,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28380195370059985,0.37117631540278784,0.18960195523186324,0.038090211174038525,5.551115123125783e-17,0.17111647429257532,0.0874086431486018,0.017560017626901025,0.0
20,0.0,5.846077498795014,60.14032036613271,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29444242001033527,0.36030805519012093,0.18415179417496738,0.038086696124215766,2.220446049250313e-16,0.17458696129625942,0.08923059503983927,0.018454876171536586,1.0294591531252688e-16
21,0.0,5.846077498795014,60.139336384439346,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30483885639204,0.34968901362725247,0.17883246277939205,0.038083260327035386,2.220446049250313e-16,0.1774186971707065,0.09073268338927278,0.01932197514914692,1.0294591531252688e-16
22,0.0,5.846077498795014,60.13835240274598,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3149940736284085,0.3393163215067872,0.17364271221126099,0.038079902926585585,0.0,0.17964550482290856,0.09193230834133934,0.02016078494095364,1.0294591531252688e-16
23,0.0,5.846077498795014,60.13736842105262,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3249109579595409,0.3291870325102953,0.16858125706503257,0.03807662303994096,1.1102230246251565e-16,0.18130255928617092,0.09284756182676904,0.02097102414233214,0.0
24,0.0,5.846077498795014,60.136384439359254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33459246700661727,0.31929812737124713,0.16364677754191137,0.03807341975890569,0.0,0.18242572571958368,0.09349689082280149,0.021752621248758874,2.0589183062505376e-16
25,0.0,5.846077498795014,60.13540045766589,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3440416256444357,0.30964651809031596,0.15883792163571667,0.03807029215097521,1.1102230246251565e-16,0.1830510210697071,0.09389882346917748,0.022505681296327216,0.0
26,0.0,5.846077498795014,60.13441647597253,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3532615218337814,0.300229052191617,0.15415330731513646,0.038067239260972205,1.1102230246251565e-16,0.18321418044058296,0.09407174840602134,0.02323045685260084,1.0294591531252688e-16
27,0.0,5.846077498795014,60.13343249427916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36225530242498666,0.29104251700864714,0.1495915246933341,0.03806426011225284,0.0,0.18295031190877833,0.09403373906617936,0.023927322824474552,2.0589183062505376e-16
28,0.0,5.846077498795014,60.132448512585796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3710261689433784,0.28208364398863545,0.1451511381735266,0.03806135370829254,1.1102230246251565e-16,0.18229362584233613,0.09380241583188038,0.024596754614499467,2.0589183062505376e-16
29,0.0,5.846077498795014,60.13146453089244,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3795773733676785,0.2733491130042453,0.14083068856020722,0.03805851903385054,1.1102230246251565e-16,0.18127722678592334,0.09339483998307302,0.025239309212349847,2.0589183062505376e-16
30,0.0,5.846077498795014,60.13048054919907,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38791221391152586,0.26483555666217606,0.13662869512444858,0.03805575505656755,2.220446049250313e-16,0.1799329577021156,0.09282743424094662,0.025855608858632535,0.0
31,0.0,5.846077498795014,60.129496567505704,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39603403081851735,0.25653956459795146,0.13254365761187756,0.038053060728256455,3.3306690738754696e-16,0.17829128784698514,0.09211592546594748,0.026446326960884517,2.0589183062505376e-16
32,0.0,5.846077498795014,60.128512585812345,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4039462021805154,0.24845768774705604,0.12857405818166434,0.03805043498630201,1.1102230246251565e-16,0.176381236840498,0.09127530572035122,0.02701217598078701,0.0
33,0.0,5.846077498795014,60.12752860411898,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.411652139788765,0.24058644258269118,0.12471836326422436,0.0380478767551336,2.220446049250313e-16,0.17423032859540555,0.09031980846526014,0.02755389704524168,3.0883774593758063e-16
34,0.0,5.846077498795014,60.12654462242561,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41915528502690275,0.23292231531057753,0.12097502532531604,0.038045384947465184,1.1102230246251565e-16,0.17186456971707373,0.08926289714373008,0.028072251063612906,1.0294591531252688e-16
35,0.0,5.846077498795014,60.12556064073225,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42645910481457133,0.22546176601252205,0.11734248452448222,0.038042958465773144,1.1102230246251565e-16,0.16930844780281398,0.08811726381608488,0.028568011160301318,1.0294591531252688e-16
36,0.0,5.846077498795014,60.12457665903889,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4335670876099025,0.218201232729435,0.11381917025478176,0.038040596203492975,1.1102230246251565e-16,0.16658494576849578,0.08689483586840552,0.029041956254288716,0.0
37,0.0,5.846077498795014,60.12359267734552,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4404827394786614,0.21113713547675894,0.11040350255159372,0.03803829704664056,2.220446049250313e-16,0.16371556893233016,0.08560678912092999,0.02949486563860873,3.0883774593758063e-16
38,0.0,5.846077498795014,60.12260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4472095802373986,0.20426588018403896,0.10709389335792396,0.038036059874645735,2.220446049250313e-16,0.1607203820994142,0.08426356592442986,0.029927514429240118,2.0589183062505376e-16
39,0.0,5.846077498795014,60.121624713958795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4537511396774372,0.1975838625522479,0.10388874763448658,0.03803388356207212,2.220446049250313e-16,0.1576180543325825,0.08287489705727565,0.030340669770946307,0.0
40,0.0,5.846077498795014,60.12064073226543,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4601109538760957,0.19108747182173552,0.10078646430256247,0.03803176697964398,0.0,0.1544259094712669,0.0814498264273243,0.030735087699050156,0.0
41,0.0,5.846077498795014,60.11965675057207,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4662925616009813,0.18477309444553597,0.09778543700909693,0.038029708995425814,1.1102230246251565e-16,0.15115998078324158,0.07999673774762116,0.031111510570254013,0.0
42,0.0,5.846077498795014,60.1186727688787,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4722995008126827,0.17863711766188703,0.09488405470407611,0.03802770847619274,0.0,0.14783506840781996,0.07852338249511057,0.03147066498582466,1.0294591531252688e-16
43,0.0,5.846077498795014,60.11768878718534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47813530527078646,0.17267593296152497,0.09208070202198228,0.03802576428836407,1.1102230246251565e-16,0.14446479848406862,0.07703690858205028,0.03181326013941518,2.0589183062505376e-16
44,0.0,5.846077498795014,60.11670480549197,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4838035012474582,0.16688593944489388,0.08937375946028688,0.03802387529941382,1.1102230246251565e-16,0.14106168305587166,0.07554388927211948,0.03213998653141782,2.0589183062505376e-16
