,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-4.927774231623716,8.691182645169437,4.605193399387253,-0.1675788156093594,0.2525402786207288,8.246756477555657,4.207623519163022,-0.10757822447032905
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.191011764180242,8.424342338350543,4.3070241563119005,-0.08404324439681421,0.28022908282078435,8.188443330345795,4.1387953544451825,-0.08639178234162925
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.4488450978505965,8.162980194447389,3.9625395116597018,-0.18067781342090417,0.3077200796348249,8.117026899085255,4.039215858538474,-0.11603847934226785
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.701314437861038,7.907055457968992,4.031304389107704,-0.07579409795488434,0.33488748316810896,8.033124270807955,4.05923531630944,-0.08345090175289899
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.948462212489569,7.656525119946744,3.8555756796092577,-0.08172685140317437,0.361627555982152,7.937457147422206,3.9945640422339004,-0.08528851601843358
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.190333006988569,7.4113439849170515,3.803315458880019,-0.10919629540184772,0.38785566385735554,7.830819909692086,3.9685841573399774,-0.09579636125187183
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.426973494496391,7.171464740953759,3.943342219276058,-0.0613135817788546,0.4135036939181214,7.714053475252852,4.01956120229031,-0.07655812163691739
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.65843236415864,6.936838032532755,3.651001787082553,-0.002756796556036001,0.43851779258109175,7.588024050605476,3.8881139776012974,-0.050229749004224694
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.8847602466771685,6.707412535999602,3.411019028556339,-0.12738523665700718,0.46285638494428005,7.453606007529073,3.766758313655737,-0.10585700622620459
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.106009637516508,6.4831350374161545,3.2780900977534833,-0.06253074592632579,0.4864884417840119,7.311668226621386,3.686438894921138,-0.07525319755905387
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.322234817998541,6.263950512544358,3.454374157714657,-0.04332966114128922,0.5093919643392865,7.163063347197457,3.7580235008518135,-0.06490487544739823
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.533491774518231,6.049802208737409,2.837436559210871,-0.08403137115997605,0.5315526606025555,7.008619445720917,3.416372880636642,-0.08556542829021307
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.739838116117559,5.8406317284922515,3.214067057886516,-0.13858929920695928,0.552962789957682,6.849133736149545,3.5981755641383306,-0.11566381915554327
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.941332990653249,5.636379114431822,2.7904637240839802,-0.08643218364090544,0.5736201557591445,6.685367946687053,3.3374386919368138,-0.08680482136303211
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.138036999792874,5.436982935469015,3.2433748107550953,-0.07410690535647468,0.5935272278747801,6.518045079811367,3.5807162657416916,-0.07947203518167445
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.330012113075824,5.242380373925215,2.749739240865412,-0.1014356562277774,0.6126903793557713,6.347847307337524,3.262366544376083,-0.09596315897188085
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.517321581270497,5.052507313356047,2.678844472007391,-0.08476340416541106,0.6311192232859596,6.175414790671294,3.193231822619425,-0.0857013708342745
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.700029849255774,4.86729842686473,2.437917583921978,-0.09531256516515096,0.6488260375277105,6.00134524926837,3.0122208428943056,-0.09250091739952561
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.878202468650564,4.686687265666123,2.252528056874481,-0.11439775773591787,0.6658252665497614,5.8261941283584555,2.8609835938751935,-0.1053444238713512
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.051906010414168,4.5106063476847424,2.3630397447998996,-0.09208904038071619,0.6821330908169551,5.650475240943836,2.9066744658103847,-0.09056871487760872
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.221207977626712,4.33898724596582,2.427224470302747,-0.10022220201633125,0.6977670553629644,5.474661779481007,2.9247223251970764,-0.09631854280518043
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.386176718660044,4.171760676694669,2.115213917036285,-0.12530268148536194,0.7127457501731337,5.2991876100296444,2.677682086154708,-0.1143880136979783
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.546881340936508,4.00885658661676,2.0485444209563664,-0.19660681180677653,0.727088535891313,5.124448776411292,2.6011230697162957,-0.16677740565730115
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.703391625469738,3.850204239667754,1.8943966236771859,-0.04044975722883315,0.7408153091461255,4.950805154458152,2.459134679037075,-0.05259421452214931
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.85577794236836,3.695732302625432,1.9692731829925592,-0.07070511788065392,0.7539463024808918,4.778582207047686,2.4869764357224966,-0.07478986095530465
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.004111167479902,3.5453689296069957,1.9851455553522301,-0.038359701416634806,0.7665019144783753,4.608072799602625,2.472725311774918,-0.04978860130835686
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.148462600339304,3.3990418452438664,1.2936529976961264,-0.11111059046481353,0.7785025662062857,4.43953904331782,1.9093373827472155,-0.10583796595365778
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.288903883576616,3.256678426375892,2.007751916915601,-0.08854401967306469,0.789968580580595,4.273214139761653,2.4415816350308956,-0.08828402621862974
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.425506923931183,3.118205782119521,1.7885584560025647,-0.034243167580050304,0.800920081658704,4.109304205867684,2.243404352836077,-0.04480693995784617
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.558343815008865,2.98355083216717,1.269841999561816,-0.11580234437535974,0.8113769112399815,3.9479900628220164,1.7986386574605393,-0.11042730244114629
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.687486761904562,2.8526403831954372,1.4230436189279771,-0.09511513708704289,0.821358560473034,3.789428976114776,1.896488997800678,-0.0937201267510586
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.813008007809266,2.725401203264699,1.2214353205566297,-0.08921348702911613,0.8308841144524225,3.6337563371450816,1.7037307177174594,-0.08889092448442079
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.934979762702524,2.6017600941004027,1.1672487387328068,-0.10630924261095798,0.8399722080369584,3.4810872793570034,1.6322974938538453,-0.10326821818948755
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.053474134226526,2.4816439611663466,1.009396056297407,-0.14928580896222954,0.8486409913412231,3.331518224028958,1.4731453197508044,-0.1399046278338838
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.168563060825365,2.3649798814402434,0.8877959908510369,-0.08880288277224313,0.8569081035451044,3.1851283525838774,1.3436156115225149,-0.08858871112652825
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.28031824722331,2.2516951688180686,0.974674861364766,-0.14195507647657424,0.8647906538360384,3.0419810037216832,1.3936377616249775,-0.13456602961669728
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.388811102304054,2.1417174370856884,1.1914188082582378,-0.053022919847434125,0.8723052084480624,2.9021249948334553,1.5594198575072482,-0.057400708602126226
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.494112679446777,2.034974660398703,1.0211253868673276,-0.13208274373155415,0.8794677828931607,2.7655958680766224,1.389010600646179,-0.12668572050704657
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.596293619360765,1.9313952312312033,0.5954638165308057,-0.10905677705291827,0.8862938385958289,2.6324170622328884,0.9909150686301808,-0.1065835956977696
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.695424095454987,1.8309080157523638,1.0696579140911378,-0.09970610306342387,0.8927982832432421,2.502601012033284,1.3916533605066186,-0.09837680582226228
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.791573761766427,1.7334424066124399,0.8762502284531126,-0.12706880674051568,0.8989954742525064,2.376150177084668,1.199166590895003,-0.12305259752586517
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.884811703465115,1.6389283731141902,0.9448793038481229,-0.05380354932726927,0.904899224834695,2.2530580028458465,1.2423944113755587,-0.05698967174743391
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.975206389943871,1.5472965087652835,0.8608716286133689,-0.1788389493584397,0.9105228122040248,2.133309816345345,1.1483105669954379,-0.17064885105856178
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.062825630491659,1.4584780762114669,0.8819127737508814,-0.10833943135080126,0.9158789875407406,2.0168836594877044,1.1503753871675637,-0.10657008965525695
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.14773653254575,1.372405049556269,0.9034677519246248,-0.027211073660715623,0.9209799873690687,1.9037510628896417,1.153947831743871,-0.031959786626000464
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.230005462506298,1.2890101540823373,0.5864800382458513,-0.17847919745084262,0.9258375460578547,1.7938777632347673,0.8450710650239098,-0.17171757983703761
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.30969800909254,1.2082269033972803,0.21064243196755594,-0.1256351653023957,0.9304629091920106,1.687224367141258,0.4792403101104724,-0.12296987644576705
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.38687894921242,1.129989634029993,0.8676264881397611,-0.1272867735960248,0.9348668475983425,1.583746964506204,1.0764220234340351,-0.12468270894773356
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.461612216313478,1.0542335375147704,0.6617387209355563,-0.11224470269760589,0.9390596718403212,1.4833976942421658,0.8696403042576836,-0.11072493855241547
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.533960871173866,0.9808946899978466,0.33210924675192155,-0.02415653695592157,0.9430512470234489,1.3861252652408054,0.5451653195126085,-0.02775282814644065
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.613304968177586,0.9004646579156006,0.3154848342568073,-0.12347694709297086,0.9467534520637334,1.283634052619347,0.5155754492251681,-0.12155097652239304
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.698864664922095,0.8137339569063151,0.5145894774456483,-0.08568678703024801,0.9500939713901907,1.1771929054345418,0.6921905206243074,-0.08576760254636766
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.789960957959146,0.721390883530626,0.6938854635723524,-0.10435260439528582,0.9530141718990823,1.0679212171010972,0.8526699919491161,-0.10355166218759357
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.8860021619297,0.6240352211905886,0.2765386241299628,-0.04339849522283501,0.9554672423382193,0.9568091620651802,0.4456188195104944,-0.04535382376331928
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.986472595492348,0.52218970904927,0.34836530323417714,-0.08823306459054825,0.9574165636526405,0.8447341509396415,0.5069857664982103,-0.08819359299078985
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.090923072579974,0.4163096809133293,0.32536481481471036,-0.11043567468971283,0.9588342825514917,0.7324743647293048,0.47965120124377847,-0.10948353083335266
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.198962879813369,0.30679119762266893,0.2128120046143711,-0.037911524241762695,0.95970006384482,0.6207200171617832,0.3683893710811904,-0.03990212413591904
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.310252984807258,0.19397793169484423,-0.1767690413448375,-0.01067926675213382,0.96,0.5100828364045035,-0.00676633256959952,-0.013744341714494904
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.42450027008324,0.0781670123317646,0.22888415361077552,-0.062474882975449564,0.959725658926287,0.40110413948201207,0.38371541539621745,-0.06347494552281431
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.54145262667117,-0.04038600103251078,-0.0538513543512642,-0.05214885122989399,0.9588732532527945,0.2942617841140381,0.11588489981845229,-0.05359475617482092
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.660894772693833,-0.16146288008644927,0.05755123440814858,-0.06696154408020183,0.9574429163555916,0.18997621602458087,0.22844973426144272,-0.06782735078499301
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.782644687145073,-0.2848791126116579,-0.30778201321302046,-0.08076984997018588,0.9554380721449703,0.08861577940692239,-0.11255261152251328,-0.0810611196910809
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.906550569096176,-0.41048082007100195,-0.3600033656838697,-0.11893185966244113,0.9528648871718953,-0.009498579881407232,-0.15103917365206151,-0.11744117783611613
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.032488248759911,-0.5381421332399938,-0.42851165083418463,-0.08546839273565476,0.9497317949776858,-0.10408911775229357,-0.20221372625096096,-0.08556077303269367
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.160358990040756,-0.6677629646815175,-0.1931772371028817,-0.143623606900789,0.946049083814588,-0.19491752331286294,0.037003047401861056,-0.1405852280080127
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.290087635028147,-0.7992671278432839,-0.44662781404375407,-0.07471958887123042,0.9418285399261348,-0.2817815164320256,-0.18369709057292477,-0.07545176697487171
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.421621049852673,-0.9326007616448084,-0.3574301802588553,-0.07200852186395323,0.9370831395118108,-0.364511762435742,-0.07866263082051717,-0.07297100002105618
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.554926838810879,-1.0677310270021945,-0.46927203739383083,-0.14130491664327005,0.9318267833253536,-0.4429690647633482,-0.15959037975092222,-0.137623646398302
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.689992299981803,-1.2046450481504323,-0.4469516834574305,-0.05466954118782397,0.9260740685830987,-0.5170418040114793,-0.11278796524643586,-0.057082232213259636
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.826823600955885,-1.3433490770924372,-0.5687004057153833,-0.07593780413645002,0.9198400934996234,-0.5866435976616271,-0.1965981931870297,-0.07684908894135964
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.965445157979929,-1.4838678642455916,-0.5338280740502244,-0.15906591076203513,0.9131402903327529,-0.6517111593569496,-0.13365438196379836,-0.15283287797831374
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.105899205950513,-1.6262442225498663,-0.9225635454369607,-0.061865778473113586,0.9059902833177207,-0.7122023401896647,-0.4529039532245555,-0.06425741972880794
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.248245550407159,-1.7705387760676983,-1.4301723762332186,-0.10465068030218738,0.8984057683088366,-0.7680943373034531,-0.8710514628401691,-0.10288857513855951
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.392561496105683,-1.916829887578575,-1.014577600544575,-0.09361239390925924,0.8904024113334138,-0.8193820574011423,-0.4569586289782079,-0.09292124377618646
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.538941949992724,-2.065213762963536,-0.9291168561221808,-0.051982969607067275,0.8819957636030802,-0.8660766246215005,-0.33881063087374214,-0.056151253452124
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.687499699560071,-2.215804733369242,-1.0221173284873375,-0.08266650272170661,0.8732011908274004,-0.9082040238042726,-0.37602464662116175,-0.08325480330644125
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.838365870714966,-2.3687357193444836,-1.514207806263601,-0.027513977999160666,0.8640338149387548,-0.9458038714952715,-0.754495865588399,-0.03564369027326919
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.991690572564776,-2.524158884450012,-0.888056554739669,-0.16672108456955437,0.854508466569892,-0.9789283082216038,-0.16622137403163073,-0.1551668826248799
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.147643739966576,-2.682246489339679,-1.4623010755091537,-0.014223348324737817,0.844639646830227,-1.0076410066324781,-0.6022883427918532,-0.02557751677606173
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.306416188443528,-2.8431919611138223,-1.400752762877544,-0.1009697846409141,0.8344414971070826,-1.0320162911079909,-0.49447700156106233,-0.09870765222439812
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.46822090023492,-3.007211196972115,-1.650275503990939,-0.06404766073847545,0.8239277757765864,-1.0521383654239156,-0.6425130672537314,-0.06814283305692911
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.633294564966207,-3.17454412596907,-1.764084199921634,-0.09777082244449842,0.81311184084839,-1.068100646051087,-0.6731464595969845,-0.0958150973579363
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.80189940383825,-3.345456558169979,-1.8082785302359072,-0.14831702288820026,0.8020066376910348,-1.0800051997038145,-0.6437652830903537,-0.13623727320833146
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.9743253125606,-3.5202423569128394,-1.9016641747820473,-0.13536896558530298,0.7906246910926426,-1.0879622848677406,-0.6506544817632604,-0.12530579680125678
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.15089236569223,-3.6992259774253355,-1.7358075010745488,-0.09367800842169371,0.7789781010064262,-1.0920899982596004,-0.45186782191220765,-0.0922696861422781
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.331953733915938,-3.882765424025769,-1.9139117554241025,-0.12513428916849367,0.7670785414138247,-1.0925140285493822,-0.5193619684001833,-0.11632330167748949
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.517899076401,-4.071255688914643,-2.3001894782275767,-0.08633719212636226,0.75493726181127,-1.0893675212575367,-0.7382850188401576,-0.08657464534422338
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.709158483261046,-4.265132748591194,-2.392882774655103,-0.1100582722007859,0.7425650908908565,-1.0827910605820095,-0.7282619400983117,-0.10420107932445849
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.906207058754564,-4.464878209780809,-2.3629175106842926,-0.13114809883479905,0.7299724420416054,-1.0729327760831637,-0.6249617707518369,-0.11930956197356157
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.10957025503257,-4.671024716183081,-1.8913488168045833,-0.1450599069932612,0.7171693203475147,-1.0599485847597032,-0.20436351195129654,-0.12872537005148704
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.31983008985427,-4.884162251285518,-2.6288818289421645,-0.12803662868826615,0.7041653308019927,-1.0440025821961751,-0.6461444757549144,-0.11598713828086926
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.53763241096662,-5.10494550216567,-2.725849249141543,-0.10560811730103703,0.6909696874963176,-1.025267600307353,-0.624706440447069,-0.09995225178693554
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.763695406365464,-5.3341024862277875,-2.6899673819946734,-0.055217570412158246,0.677591223573096,-1.0039259539462178,-0.509431046930541,-0.06556320713178924
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.998819605501982,-5.572444689289857,-3.3155377957812537,-0.19136377168210705,0.6640384017648626,-0.9801704045390167,-0.8331724849394959,-0.15640440370614198
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.24389967439277,-5.82087902212558,-2.763943076724895,-0.047191084950382045,0.6503193253634889,-0.9542053763019545,-0.37309176726714455,-0.061218544746860504
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.499938381210224,-6.0804219771943835,-3.4566215861122074,-0.1526266381691177,0.6364417494883745,-0.9262484699486215,-0.7190569483864087,-0.12887883242710965
