,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.324777932778314,-6.031844907567585,-3.179929349372501,-0.08468450695142682,0.6364417494883745,-0.8953319947703235,-0.5429584571659385,-0.08563762357095375
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.590388948482197,-6.301056248193659,-3.154184865524323,-0.05502278146768402,0.6224130925408796,-0.8646895433187738,-0.42518170559965496,-0.06721255528457894
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.86923290685794,-6.583679902415485,-3.5224784159240685,-0.06490767974809408,0.6082404477494561,-0.8325398056856095,-0.546760182599292,-0.07368249082526235
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.162736693048245,-6.8811620966299225,-3.116448768357094,-0.08319609384288551,0.5939305947247554,-0.7991509265880308,-0.1969122987209977,-0.08486505817094639
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.47252248135578,-7.195146993514312,-3.58919470194502,-0.06669416098969982,0.5794900109568929,-0.764814401778183,-0.36703969468627484,-0.07536170439857914
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.80044234207501,-7.527511767950301,-4.00395560346406,-0.1113785048287852,0.5649248831982671,-0.729849276539924,-0.489743253503077,-0.10090521824212345
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.14862053855038,-7.880409477412531,-3.5983084252583786,-0.09278254799910401,0.5502411186850757,-0.694607320979665,-0.14793499659302345,-0.09031948522862968
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.51950557695781,-8.256321817279977,-4.145281202571516,-0.06494641573523419,0.5354443561591188,-0.6594794385301417,-0.32729353467812805,-0.07533375221398639
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.915934729496822,-8.658124518630462,-4.640080235981559,-0.07599449023881766,0.5205399766587862,-0.6249036464195434,-0.46236337848580766,-0.08141797448626098
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.341214655898888,-9.089169062564961,-4.480332401715081,-0.0468088384355525,0.5055331140544489,-0.5913750799410069,-0.2508450781834286,-0.06683341343041493
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.799223005031234,-9.553385659007763,-4.999623712701684,-0.06792972028174526,0.49042866530891044,-0.5594586294915898,-0.3763225405047561,-0.07780338875245538
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.294537647637004,-10.05541423118228,-5.30138204450914,-0.05448676374714134,0.4752313004482595,-0.5298050405130876,-0.3818430330262994,-0.07170934556912506
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.832602716055252,-10.600772705976702,-5.406868488589234,-0.10149711302831488,0.4599454722324775,-0.5031716220315197,-0.2870612862602129,-0.09383321422901772
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.419944283417315,-11.196075616647928,-5.390349171644604,-0.039526515080712255,0.4445754255185832,-0.48044916649281433,-0.13400659169371876,-0.06606449337092801
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.064453896721517,-11.849321479151742,-6.073895751659341,-0.15282386922482738,0.42912520631201845,-0.4626973561649672,-0.2811182250951161,-0.11542144953377029
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.708537719605793,-12.502135779698387,-6.323233655270877,-0.1303449095477749,0.4136962262172307,-0.42501893477048025,-0.22770751399841105,-0.1051111170185342
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.35219603336525,-13.154518803395687,-6.426212111124263,-0.1146634580272976,0.3983734942027173,-0.3692821228703558,-0.10942812246083822,-0.0982045708625654
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.99542911910935,-13.806470835164063,-6.999231691063034,-0.09642400628762093,0.383227762768709,-0.2972644950474166,-0.170002363502344,-0.09080035999893069
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.638237257761823,-14.457992159734644,-7.59302335149259,-0.11687205151994506,0.368317411262153,-0.21064864927776128,-0.22361085083052856,-0.09819578050502821
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.280620730060768,-15.109083061651042,-7.516883497680649,-0.08963972248482444,0.35369009774544813,-0.11101995521911423,-0.02603398858070216,-0.08813150554141591
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.92257981655877,-15.759743825268679,-7.756533173719937,-0.0709060961724961,0.3393842071096508,0.00013402929228423233,0.058440574787391064,-0.08174022466490473
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.56411479762311,-16.409974734755473,-8.358232939418897,-0.028685975939024555,0.3254301198449763,0.12142281771185015,0.027703853911114518,-0.06822937353148927
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.20522595343578,-17.059776074090816,-8.421775117338937,-0.057263231157234085,0.31185132298987334,0.25155121775785805,0.17669338409230262,-0.07793721968911854
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.84591356399391,-17.70914812706714,-9.04608768260412,-0.060470944762025525,0.29866538222928496,0.38931675725554715,0.1549921360218267,-0.07929139672594804
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.486177909109237,-18.358091177289705,-9.34857857379351,-0.11645537273663464,0.28588479186282195,0.5336065113461306,0.23618809348845282,-0.09563946291313605
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.12601926840908,-19.006605508175344,-9.80769404614179,-0.08665521543910204,0.2735177173790685,0.683393494903834,0.27660123316351193,-0.0871281011892112
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.76543792133568,-19.654691402954505,-9.747398720569123,-0.13192619013147056,0.26156864362188753,0.8377327546944464,0.4582376055743884,-0.09897734659021598
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.404434147147114,-20.30234914467033,-10.211716706544749,-0.10901900960508248,0.2500389399908232,0.995757271069178,0.5014885735229089,-0.09273520350855283
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.04300822491646,-20.949579016178998,-10.668264986193721,-0.10431303962860072,0.23892735275620403,1.1566737581425022,0.5511358962546282,-0.09136955412420436
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.68116043353253,-21.596381300149403,-11.063967990357693,-0.14257309852278022,0.22823043336886303,1.3197584338915833,0.6185137462885457,-0.09991974252066235
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.31889105170028,-22.24275627906436,-11.161668115109102,-0.1131520313648049,0.2179429105855771,1.4843528169384763,0.7529456724634254,-0.0929390694250983
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.95620035794012,-22.888704235219603,-11.997503485274454,-0.1183446662347265,0.20805801329768153,1.649859594517661,0.7296395078376308,-0.09376395474647749
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.593088630588525,-23.534225450724588,-12.023089645847751,-0.11435130698111973,0.19856775012708566,1.8157385959230412,0.8770750633905986,-0.09267643860934274
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.22955614779833,-24.17932020750213,-12.283652963500646,-0.0834943952476852,0.18946315112810247,1.9815028972658295,0.9742590771805668,-0.08658395548540619
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.86560318753829,-24.823988787289085,-12.873522068331257,-0.11511009696046903,0.1807344762936165,2.1467150763860356,1.0104239055996076,-0.09233127426469673
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.50123002759365,-25.468231471636017,-13.363276696057136,-0.08688382627214386,0.1723713950000373,2.3109836310221583,1.0677318567803589,-0.08723334586494168
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.136436945566345,-26.11204854190763,-13.082171809892518,-0.07199984660244407,0.1643631400282672,2.4739595686578957,1.25357167997789,-0.08479035023281967
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.77122421887458,-26.75544027928245,-13.94916208937108,-0.04436531450086045,0.1566986393596793,2.635333172668097,1.2492035978702005,-0.08057737175535645
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.405592124753476,-27.398406964753818,-14.368854111895313,-0.12208033824989695,0.14936662855988897,2.7948309463338123,1.318656492417702,-0.09250024544346078
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.03954094025519,-28.04094887912867,-14.32016062376923,0.017359011773299127,0.14235574622277605,2.952212733870494,1.4548840535093484,-0.07240645491147933
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.67307094224826,-28.68306630302908,-14.672466012310704,-0.010098508668732187,0.13565461464735432,3.107269015707053,1.5303491926971307,-0.07683256922504499
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.3061824074189,-29.324759516891618,-14.581792055808007,-0.06875239095305297,0.12925190765591715,3.259818373784474,1.662092613192533,-0.0849080332478297
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.93887561227028,-29.966028800967102,-15.52875676308324,-0.041724722994851415,0.12313640722919161,3.4097051215312604,1.659571996709245,-0.08169340878484783
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.57115083312279,-30.60687443532173,-15.97180162483347,-0.0850331703674545,0.11729705042929352,3.5567970923602528,1.7220675369501688,-0.08703952808240112
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.20300834611468,-31.24729669983639,-16.023115880300033,-0.1410224551041117,0.11172296790080766,3.700983579963148,1.8280675994137963,-0.09330748686866189
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.8344484272013,-31.887295874207243,-16.46895444476687,-0.15226691155356686,0.10640351508142774,3.842173423308915,1.8875307380774355,-0.0942181951605516
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.46547135215584,-32.52687223794582,-16.78282395774361,-0.0769729809849129,0.10132829711372703,3.9802932290450554,1.9599832869574938,-0.08625909932216315
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.096077396569626,-33.16602607037833,-16.985617683074327,-0.10725417010531979,0.0964871883265369,4.115285723922687,2.0413830491488567,-0.08923087007040963
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.72626683585135,-33.80475765064739,-17.51705557114869,-0.11518137473415235,0.09187034704610264,4.247108229891568,2.0897853403152045,-0.08986704822565736
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.35603994522819,-34.44306725771029,-17.57448581535592,-0.06344745188213707,0.08746822640191042,4.375731254618758,2.1798053628683287,-0.08521926360626424
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.985396999745355,-35.08095517034071,-17.93342334721515,0.01556473216618448,0.08327158170828701,4.5011371903527895,2.240764126778839,-0.07873992050662501
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.6143382742662,-35.718421667127906,-18.79673624352196,-0.09414078054775787,0.07927147492920712,4.623319114273293,2.2603572781217265,-0.08784793278369064
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.24286404347289,-36.35546702647674,-18.686677741021676,-0.12464900772657383,0.07545927666899194,4.7422796837167684,2.355847320450695,-0.09012400653734434
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.870974581865845,-36.992091526608874,-19.301769894101042,-0.05956420262015483,0.07182666607469163,4.858030119945625,2.3943454332321945,-0.08531352988045071
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.49867016376408,-37.62829544556179,-19.41537738066362,-0.07553439418017671,0.06836562898597597,4.970589274419938,2.4674805652352667,-0.08650135794847007
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.12595106330553,-38.26407906118901,-19.826641947496114,-0.13596979138896792,0.06506845462448532,5.079982771832041,2.518166475915772,-0.09047260935064469
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.75281755444694,-38.899442651160854,-20.10736259275886,-0.0010564442699534382,0.06192773107609424,5.186242224469227,2.5758451896161905,-0.08196489279836221
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.37926991096409,-39.53438649296403,-20.74983819238424,-0.03129173471377866,0.058936339785766276,5.289404512773979,2.6103138488924316,-0.08400485674050762
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.00530840645179,-40.16891086390228,-20.882596519624094,-0.0513600521891977,0.056087449255070254,5.389511127270675,2.6735861725224903,-0.08529001638965822
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.630933314324444,-40.80301604109549,-21.17365779437802,-0.13281856710178896,0.053374508106482574,5.486607567321087,2.725754795135228,-0.08973534417715566
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.25614490781561,-41.43670230148133,-21.639098853565464,-0.11155104005255989,0.05079123765588,5.58074279245468,2.767334184306071,-0.0885375692504736
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.88094345997807,-42.069969921813446,-21.849003427469484,-0.036782415582803374,0.04833162411474412,5.671968722294052,2.820431716483972,-0.08486424711454725
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.50532924368446,-42.70281917866381,-21.973253581145045,-0.049125890470069766,0.0459899105262117,5.760339781357519,2.87542007012007,-0.08555023451410569
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.1293025316274,-43.33525034842067,-22.45302626090423,-0.046685950339020454,0.04376058852391191,5.845912485272009,2.9124910873315573,-0.08552857737014657
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.75286359631904,-43.96726370729043,-22.77331058644344,-0.05043174457369792,0.04163838998926846,5.928745065166394,2.955449091592201,-0.08577075032000654
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.37601271009141,-44.5988595312965,-23.3328895292777,-0.11831551025787146,0.03961827867137669,6.008897127241438,2.987512676318553,-0.08853467865132429
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.998750145096814,-45.23003809628001,-23.782833549187366,-0.136268425621755,0.037695441823488156,6.086429344724542,3.023249466237412,-0.08915179576978365
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.62107617330792,-45.860799677900246,-23.789140851742665,-0.016761167770329433,0.03586528190136478,6.161403179618128,3.0740044298408633,-0.08477602546632725
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.242991066517426,-46.491144551634164,-24.33639430668849,-0.09529954062853507,0.03412340836114452,6.233880631838424,3.103863122903608,-0.087578902857323
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.8644950963384,-47.12107299277657,-24.60251606293734,-0.11224823500960435,0.03246562958774623,6.303924013517738,3.1423202985288317,-0.08811590160255019
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.48558853420482,-47.75058527644038,-24.5835357550952,-0.11055733469578222,0.030887944979112594,6.37159574640836,3.1881479527900094,-0.0880243224085677
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.10627165137128,-48.37968167755713,-25.22062533311825,-0.09169931844305035,0.029386537206635185,6.436958180480344,3.212451690153977,-0.08743524108909571
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.72654471891281,-49.00836247087648,-25.11617836766611,-0.009247817083390952,0.02795776466782987,6.500073431949285,3.257226148015344,-0.08512380456601457
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.34640800772584,-49.63662793096657,-26.222885038801437,-0.035236228247026435,0.026598154143649667,6.561003239104016,3.267476113571335,-0.08592117725053364
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.965861788527256,-50.26447833221403,-26.10660965782019,-0.03715137113513567,0.025304393669660537,6.619808834428925,3.309614396591331,-0.08603700477486755
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.584906331855876,-50.89191394882431,-26.41828844669275,-0.16489076467973707,0.024073325627599073,6.6765508316313396,3.3392647722802034,-0.08917386072524387
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.20354190807109,-51.51893505482208,-26.568216218077534,-0.05346203718514797,0.022901940061521475,6.731289126292093,3.3715485404910965,-0.08653104517848198
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.8217687873539,-52.145541924050406,-27.284854708669982,-0.09756670648458643,0.021787368220790353,6.784082808957148,3.390087043475919,-0.08752969153364136
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.439587239707,-52.77173483017184,-27.381803427898866,-0.14564291372315408,0.020726876330485308,6.834990089580675,3.4213326667236066,-0.08851527988882733
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.05699753495453,-53.3975140466677,-28.069527036349463,-0.14190725795126813,0.01971785958842589,6.884068232315768,3.439510953824609,-0.08838275797230066
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.67399994274226,-54.022879846839174,-28.287635590618365,-0.06849491317478806,0.018757836386827056,6.931373499728271,3.466277567699823,-0.0869532828809224
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.29059473253818,-54.64783250380678,-28.33291698632884,-0.14286823283543582,0.017844442755638006,6.97696110558276,3.4950278176864886,-0.08829761538167151
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.90678217363188,-55.27237229050985,-28.733219182859095,-0.16476457465514072,0.016975427023818063,7.020885175417503,3.516394028182898,-0.08862103080225855
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.52256253513534,-55.89649947970865,-28.911928037935297,-0.05995949654613586,0.016148644694156056,7.063198714188068,3.5406319716437022,-0.08686452956934745
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.13793608598252,-56.52021434398235,-29.400907410160382,-0.0986349239612272,0.015362053526721051,7.103953580317394,3.559066132344742,-0.08748017418430477
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.75290309492988,-57.14351715573041,-29.696089620375673,-0.06222459739835262,0.014613708825625406,7.143200465543482,3.579802670223637,-0.08693960643882878
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.36746383055636,-57.76640818717227,-29.994164922588496,-0.09534973340125097,0.013901758923469898,7.180988880005593,3.5997010119261392,-0.08741796089622689
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.98161856126318,-58.38888771034733,-30.627479105507394,-0.09649185501442448,0.013224440857611704,7.217367142055371,3.6144002945245117,-0.08742761674537683
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.59536755527462,-59.010955997115474,-30.654861081079233,-0.13363935126869952,0.012580076232237428,7.252382372321511,3.6364157808611166,-0.08788901613080097
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.20871108063731,-59.632613319156924,-31.29796805262297,-0.15731917341194057,0.011967067260124633,7.286080491595496,3.650008349994502,-0.08814399148137966
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.82164940522118,-60.25385994797227,-31.207448796643945,-0.042203928223516485,0.011383892977927653,7.318506222141747,3.6716664246030595,-0.08679270204999535
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.4341827967191,-60.87469615488328,-31.981279043128474,-0.07486466174666528,0.010829105628818579,7.349703092068654,3.682859847491168,-0.08717141072019269
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.04631152264707,-61.49512221103159,-32.28496495469785,-0.035646220564844455,0.010301327206345691,7.379713442427443,3.698760307700737,-0.08677397506924982
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.65803585034436,-62.11513838738081,-32.423165414836916,-0.10030777574521199,0.009799246153433158,7.408578436733858,3.7156608426601108,-0.08743354703227667
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.26935604697348,-62.734744954714536,-32.729973535420505,-0.07333243608853568,0.009321614210532096,7.436338072633716,3.73023277277707,-0.08717588332664464
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.88027237952078,-63.35394218363799,-33.0435509571701,-0.051674527982104035,0.008867243407040135,7.463031195457026,3.7441745378182265,-0.08699018662722018
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.49078511479601,-63.9727303445774,-33.35839388157308,-0.11677939989335195,0.008435003190229946,7.488695513427574,3.7575622318800983,-0.0875547478455456
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.10089451943259,-64.5911097077807,-33.543262888030895,-0.01781118669380577,0.008023817686063925,7.513367614314968,3.7714702460533873,-0.08674852596922179
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.7106008598879,-65.20908054331676,-33.97700134847287,-0.07761567920078205,0.007632663086418955,7.537082983334861,3.7828735575966075,-0.08723217678253693
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.31990440244319,-65.82664312107644,-34.29495135889382,-0.047456302999571154,0.0072605651574001555,7.559876022120192,3.7947234986675573,-0.08701680846721796
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.92880541320379,-66.44379771077224,-34.4986922315349,-0.04398884672646153,0.006906596863582597,7.581780068602163,3.806897486597929,-0.08700696572369655
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.53730415809935,-67.06054458193833,-34.95351508195161,-0.011851641607052432,0.006569876103184389,7.6028274176541375,3.8168973469309373,-0.08681041409996201
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.14540090288381,-67.67688400393057,-35.42046317841479,-0.10051684492223822,0.006249563549340856,7.623049342365053,3.826479903511685,-0.08738870194603457
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.75309591313562,-68.29281624592775,-35.737310240847805,-0.05215616193698924,0.005944860592817061,7.642476115821279,3.8366301578981843,-0.08709717908691342
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.3603894542575,-68.90834157692971,-36.323557756019476,-0.1353300956355996,0.005655007381663116,7.661137033287176,3.8448541567055385,-0.0875777166301897
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.96728179147716,-69.52346026575962,-36.38954463694538,-0.11512786781514572,0.0053792809534829455,7.6790604346849465,3.8556376756680635,-0.08745580169732638
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.57377318984682,-70.13817258106236,-36.96831752004598,-0.06794862867526286,0.005116993456151446,7.696273727284062,3.863288996520643,-0.08720708854823407
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.17986391424381,-70.75247879130542,-37.06371078214049,-0.17994116144975925,0.0048674904529768205,7.712803408519245,3.873064677224682,-0.08775704088973052
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.78555422937029,-71.36637916477927,-37.266220013473344,-0.07058748510352375,0.004630149308463572,7.728675088864088,3.881890534154399,-0.08722873093899768
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.39084439975375,-71.97987396959682,-37.76096745211438,-0.12852930059914502,0.004404377650987008,7.7439135146948574,3.889044771247031,-0.0874877031748341
