,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,3.0346142264212617,-2.349911011011341,-1.1870343174077425,0.08147602065389226,0.46406810337231824,3.45184569717067,3.529358253864295,0.0037458573356733763
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,3.1753667330531865,-2.209914096871879,-1.1343739377803752,0.05362665116126486,0.4978573381421864,3.1557571903965167,3.2582182466776644,-0.005218453219498077
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,3.3092946888775288,-2.076705097749265,-0.8362244199688895,0.059253966001260316,0.530090185968621,2.88194421719755,3.1343011727494208,0.00154183477142298
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,3.4365943686640588,-1.9500887925232302,-0.4599672127859611,0.07405819671080227,0.5607198091569393,2.62972621231211,3.086469566671523,0.013604647622375763
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.557467636617906,-1.829864400642811,-0.532696860702675,0.0877806280805693,0.5897267341428846,2.398207491830888,2.8093976046003433,0.025689052677690175
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.672120890298558,-1.715826632538664,-0.6916521288339306,0.09019497307516389,0.6171135558155703,2.18634680351159,2.488210541021437,0.031323753987856626
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.7807640274545307,-1.6077667172432752,-0.5972866825346701,0.06509604425886106,0.6429004620662621,1.9930122446403533,2.334718496552987,0.019152541432984626
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.8836094441208058,-1.5054733989131597,-0.40788677773395676,0.06916675868706701,0.6671214633448381,1.8170241681053119,2.2622020332661923,0.02498441377018792
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.980871071375569,-1.4087338949021477,-0.6024829934566656,0.04700519732003805,0.6898212273370263,1.6571882712913548,1.9458858477861356,0.012709795481861658
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,4.072763457170447,-1.31733480900309,-0.5478531143247034,0.08060566371548283,0.7110524322347165,1.512320700733881,1.810299080590086,0.038948950260901866
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,4.159500898619495,-1.2310629944983775,-0.3391716479342888,0.06711098015199646,0.7308735637067129,1.3812666989917255,1.8010550887115742,0.03194359650310935
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,4.241296629128533,-1.1497063626693116,-0.7354249442136362,0.051386744253312244,0.7493470908055352,1.2629140610330762,1.3572131953334567,0.022574665260384857
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,4.318362063737924,-1.0730546334015711,-0.36918926658124906,0.08730152312885764,0.7665379648576229,1.1562024487359621,1.4944244596322087,0.052080765305390284
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.390906105092629,-1.0009000254879163,-0.3172974646179494,0.056699550691208245,0.7825123930462846,1.0601294279766917,1.4075143573778246,0.030544291057887647
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.459134511539009,-0.9330378851418741,-0.4047724935342112,0.09610534360715572,0.7973368450549261,0.9737539381375917,1.220200180725758,0.06374678389082893
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.523249327997414,-0.8692672520667077,-0.15498061790319984,0.06638614698906142,0.81107725692031,0.896197774342551,1.3126287457330021,0.04183610581234026
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.583448379481769,-0.8093913632204464,-0.4490898539241117,0.10117420145661082,0.8237984012636522,0.8266455545092937,0.9715203065811515,0.07214753057371412
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.639924826436825,-0.7532180950887701,-0.5186436034455566,0.06352554268107546,0.835563397419133,0.7643435532143427,0.8185494746863394,0.0426278026920269
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.692866780442229,-0.7005603459185883,-0.018456841495706477,0.05743631329091503,0.846433338750455,0.7085977095394185,1.1535302179433877,0.03885510320282955
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.74245697831055,-0.6512363598721871,-0.28258418279880626,0.0954349376861563,0.8564670177112654,0.658771054202822,0.8507390256390116,0.07261372361484432
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.788872512139886,-0.6050699955229,-0.3820803826434238,0.06606058310065777,0.8657207320299867,0.6142807502652553,0.691536626702834,0.04865504225996775
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.832284612533488,-0.5618909414737416,-0.326609447498849,0.0994907555643687,0.8742481578410234,0.5745948998396917,0.6718517742954032,0.07898665053268021
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.872858481895115,-0.5215348821662191,-0.29369496613562696,0.0965980983290704,0.8821002776923701,0.5392292350263841,0.6385403406429484,0.0777153416062374
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.910753174504956,-0.4838436171605842,0.08397647887070647,0.09193534685758564,0.8893253531779273,0.5077437834751748,0.9172843250220326,0.07472580274824508
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.946121519928903,-0.44866513731656177,-0.06805524079478431,0.07283554752790522,0.8959689335093959,0.4797395764764901,0.7310468040874796,0.058646030835655866
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.979110086234195,-0.415853661378085,0.03377899295076148,0.06495975568443502,0.9020738926906509,0.4548554494048243,0.7760143027510586,0.05237418223723684
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,5.00985917945429,-0.38526963650786783,-0.17148663777299955,0.08299303578773731,0.9076804891159868,0.4327649698877006,0.5472032463131058,0.06946320481999414
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,5.038502875770012,-0.3567797062768996,0.13959640085126068,0.06445653434261622,0.9128264424077623,0.41317351765636956,0.7911077992935585,0.05329675827289075
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,5.065169082933529,-0.33025664957253564,0.1957958031963969,0.08946294692990797,0.917547023160794,0.3958155310429545,0.8073930603065194,0.07684563655284542
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,5.089979627565633,-0.30557929376739956,-0.15343175795445863,0.07534915050488866,0.9218751519894873,0.38045192814703527,0.45334483289925565,0.06449678728164195
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,5.113050365081362,-0.28263240538572987,0.05731070476744371,0.05357791043847371,0.9258415048958191,0.3668677053443989,0.6176532585885197,0.04489103775785564
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,5.134491309153999,-0.2613065613331633,-0.0077010992479698,0.07577515062040519,0.929474622506407,0.3548697118165104,0.5297745526597889,0.0659483899756537
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,5.154406777797549,-0.24149800360007134,-0.09596914504839127,0.09482369155722203,0.9328010211776329,0.34428459581368126,0.42208746258454943,0.08418037722717325
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,5.172895553325452,-0.22310848015871798,0.058548046585116253,0.049240305751929725,0.9358453043500662,0.3349569162622904,0.543222380291142,0.04200354863952695
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,5.190051053648004,-0.20604507458865662,-0.4512604178011914,0.0928883875466191,0.9386302728568108,0.3267474118796079,0.043660909947656756,0.08328710867584002
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.205961512550372,-0.1902200267638321,0.18404332110000254,0.07908087223085225,0.9411770331630783,0.319531419045995,0.6210556353283051,0.0706902324054866
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.2207101668049205,-0.1755505467474494,-0.056993532230320554,0.1053999222215829,0.943505102743495,0.3131974291620496,0.37634025257265447,0.0958544714337901
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.234375448158302,-0.16195862383161508,-0.3545870081734792,0.10006952857954943,0.9456325119955188,0.3076457760284507,0.07860828248548613,0.09117332771832408
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.247031178432282,-0.14937083248844907,0.22464047294734613,0.06773854957065062,0.9475759022473038,0.30278744379731337,0.6119855254886177,0.06085526980467175
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.25874676615512,-0.13771813679008815,-0.5915966264531392,0.10593371966638454,0.949350619550999,0.29854298626952314,-0.1760224945288078,0.0973488984363706
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.269587403328169,-0.12693569470201282,0.037564520551258695,0.09207077574957534,0.950970804061863,0.2948415486154217,0.4089979024724707,0.08444025683046005
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.27961426108825,-0.11696266346783446,0.2076887183342091,0.07442256758638521,0.9524494748931549,0.2916199830235248,0.5598305511718453,0.06786135894547458
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.288884683200212,-0.10774200715779614,0.333546687401709,0.06264401673838904,0.9537986104095156,0.28882205023472846,0.6698825019822826,0.056813152543551654
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.297452376450407,-0.09922030729581088,0.056547159519748647,0.060567454548077215,0.9550292239800823,0.2863976994238643,0.3963812654255524,0.05498528502675792
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.305367597157717,-0.09134757735107524,0.09475543159620514,0.12534608182435125,0.9561514352590593,0.2843024193911867,0.4244338597270371,0.11706276123690887
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.312677333141558,-0.08407708174584805,-0.022340881467353135,0.07305678503899404,0.9571745370978393,0.2824966545424729,0.3046599894388932,0.06720604935150892
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.319425480604156,-0.0773651599226266,0.00762204569859648,0.060672646668757935,0.958107058220643,0.28094527962788257,0.32624726291875783,0.05546811828340283
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.325653015492815,-0.07117105590281891,0.3509860201891257,0.07061225228910395,0.9589568218164254,0.2796171276969218,0.64905544022356,0.06510534044307023
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.336510723520149,-0.06037163460070882,-0.16255633147987947,0.0804740284272576,0.9596107937048425,0.28439099645853727,0.15150529184086395,0.07465655304683239
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.351099568114082,-0.04586110634885454,0.06507026865398835,0.10291759555303148,0.959980903582543,0.29516156521015513,0.3671445511038072,0.09625525781917399
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.368670794158925,-0.028384206769649367,-0.13693383745394527,0.09505781269714131,0.96,0.3117766587127771,0.1730764646413096,0.0887130454293243
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.3885999770257875,-0.008562008434132018,0.19713788511732666,0.08139700872900058,0.9596183864324104,0.3340436547308273,0.4966154354421518,0.07554335553623268
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.4103661038151785,0.013087272677791972,0.49379320239828495,0.06218655266110318,0.9588008600969388,0.3617370605579716,0.787111736028086,0.057005846444138905
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.433534579748711,0.03613137479430151,0.29607396985364964,0.06406213251919368,0.9575241853327138,0.3946062698910193,0.6068801138996505,0.05864122032154718
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.457743324423614,0.0602101612459105,0.4211698606537695,0.06519667118398687,0.9557749422386373,0.43238291830597614,0.7392432802876286,0.059502339419686086
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.482691321472721,0.08502423159106876,0.22269450137812896,0.1073810873948311,0.9535476990169556,0.47478752132938334,0.5660062340600015,0.09944041695967717
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.508129132135275,0.1103254861154479,0.5393128153736715,0.07145179349965503,0.9508434632378029,0.5215352502265602,0.8870466922137684,0.0648150140139446
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.53385099297965,0.13590926597339958,-0.2901707855980096,0.07916179443512306,0.9476683731444635,0.5723408083450768,0.12343193945827197,0.07169285910268426
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.559688200690971,0.16160777348916966,0.390431161470417,0.08658347364742802,0.9440325952687343,0.6269224362391441,0.7946777123401904,0.07818025647076325
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.58550354967835,0.18728453962402192,0.36291215936978816,0.07863360751980686,0.9399493991149995,0.6850051110555049,0.798303729944575,0.07009471373706698
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.611186636415466,0.21282975352332478,0.3503895905241361,0.07550936570543954,0.9354343835833359,0.7463230245061747,0.819325409259859,0.06653017799377527
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.636649881628042,0.23815630605894533,0.24185427859824138,0.10779359397461441,0.9305048332087468,0.8106214307272525,0.754135776572563,0.09588525224230382
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.661825150383715,0.2631964280628285,0.155237653203244,0.08011640451233148,0.9251791852591557,0.877657954860657,0.713257728748782,0.06936631643811673
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.686660872826765,0.2878988265184734,0.3285269907957744,0.0762027586018732,0.9194765913147651,0.9472034483179235,0.9151236546018873,0.06494847463559043
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.711119586203406,0.3122262397809994,0.18838439666146733,0.09527987951885031,0.9134165591946998,1.019042469363848,0.8312611906074936,0.08152685768042704
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.735175833041062,0.33615334703918087,0.05067685499482444,0.07860799930026197,0.9070186630461945,1.0929734592141553,0.7538618709408562,0.06538890136198519
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.758814361717102,0.35966497854489354,0.44415871110414784,0.10661460809480161,0.9003023111044353,1.1688086751240512,1.1589078932962906,0.08964845647307641
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.782028584795373,0.38275458222480907,0.11519002230353514,0.09515656503289449,0.8932865621002378,1.2463739334619715,0.9153416464754685,0.07821922863607977
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.804819257914762,0.4054229096619455,-0.15234314260170745,0.09671181827541897,0.8859899825667228,1.3255082078491516,0.7330206712062114,0.0784390694002572
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.827193348038717,0.4276768904181161,0.14347926925029064,0.10263220867678946,0.8784305384000858,1.4060631202278184,1.0515842367463688,0.08242814491746726
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.849163064812091,0.4495286685952671,0.45460276114761555,0.06383101997409213,0.8706255149853758,1.4879023563110165,1.3807585979062773,0.04734969525600828
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.870745032838576,0.4709947795520364,0.5886341799152817,0.09282291495060768,0.8625914610250386,1.5709010312067404,1.5538865056740008,0.07133437897454498
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.891959586058926,0.49209544807116146,0.6458639079354178,0.08960235172161823,0.854344151922609,1.6549450261528476,1.6607151750679725,0.06729316008547223
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.912830168217642,0.5128539920462583,0.48081040965275434,0.07800753882181155,0.8458985691909428,1.7399303131024382,1.5799409152602184,0.0561915675686593
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.933382825756173,0.5332963180948447,0.33282199755912956,0.0829058186757603,0.837268892886563,1.8257622803550921,1.5175861023677506,0.05907105106977154
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.9536457814513,0.5534504974880061,0.6660992970364266,0.09206318911014755,0.8284685045301646,1.9123550694632927,1.8577670908018251,0.065368675925976
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.973649078799381,0.5733464124408894,0.40271214040932257,0.08981809901742466,0.8195099983678301,1.9996309311505382,1.7041554352630368,0.06213463858492807
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.993424288569749,0.593015464243507,0.4445013479750237,0.06883502121413088,0.81040519916652,2.087519605941897,1.80367279684796,0.04373335398073639
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,6.013004270187139,0.6124903359236988,0.3365576544878124,0.08548051811674284,0.8011651850282951,2.175957733527521,1.7834320877077032,0.055845802069192776
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,6.032422981654628,0.6318048031901391,0.7850677011325136,0.081868551610631,0.7918003139569759,2.2648882935265684,2.2067084594260042,0.051590087798593004
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,6.051715332650032,0.6509935883174389,0.42414962321113414,0.06860901060501412,0.7823202531241147,2.3542600792321995,1.989087219742608,0.03983819582847853
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,6.070917076234084,0.6700922524349728,0.44420093801966765,0.08966603225357694,0.7727340099631654,2.444027205057664,2.073498723609229,0.054842655207301486
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,6.09006473531748,0.6891371223900489,0.43292517700832533,0.07943907605589828,0.7630499643758077,2.5341486477349644,2.1343208663641526,0.045555115506034465
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,6.109195560666469,0.7081652489782098,0.652421532113534,0.08789849151735751,0.7532759014662138,2.624587820798871,2.3698438481501545,0.05052969396758288
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,6.128347517796229,0.7272143939067721,1.0129147073922873,0.09002844806027532,0.7434190443308581,2.715312181511033,2.7064539583528635,0.05062022601834153
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,6.147559300615502,0.7463230433666368,0.23235576963598348,0.12180968970887385,0.7334860865260241,2.806292869096555,2.1994864219615753,0.0724057234080151
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,6.166870370168054,0.7655304465652435,0.5895288973349899,0.08802024340681669,0.7234832239148998,2.8975043729763073,2.531725996178883,0.04610538463077704
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,6.186321017259244,0.784876678017632,0.7622649735425924,0.07409686863346643,0.713416185663153,2.988924229556254,2.725667519894454,0.034646245818071325
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,6.2059524481838935,0.8044027228131245,0.37188236230445426,0.09310230263026575,0.7032902642079664,3.080532746067565,2.520488512794721,0.046618666013148874
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,6.225806893188857,0.8241505844970298,0.4725299984804643,0.05081690474417755,0.6931103440722496,3.172312749938451,2.6639657251719124,0.0157153956697435
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,6.245927737707824,0.8441634156000077,0.3482157465510838,0.09393068592622456,0.6828809294345124,3.264249362183487,2.6521200330405055,0.0439869518471157
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,6.266359676824651,0.8644856712718418,0.8156871467099869,0.10891751184760601,0.6726061703968269,3.3563297933480527,3.041191415029263,0.052448990521800735
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,6.287148893850736,0.8851632869013581,0.7833928767049247,0.07583190624704805,0.6622898879194689,3.4485431606098493,3.0899295855833198,0.028757387640674672
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.3083432643527,0.9062438810478746,0.590888450073157,0.07240874695990662,0.6519355974120624,3.5408803247181733,3.035148185247121,0.02508238977910644
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.329992587455813,0.9277769855031703,0.6510890525603941,0.06009743432566772,0.6415465309881281,3.6333337455548604,3.1467262193605534,0.01577150730034046
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.352148846781924,0.9498143048287666,0.6510023139103538,0.06735254588163819,0.6311256584034898,3.725897355205441,3.2192240366938165,0.019061761724485343
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.374866503974674,0.9724100083057241,0.8587954577869983,0.072482132864371,0.6206757067095874,3.8185664475475356,3.420952115436911,0.020877527663566497
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.39820282844239,0.9956210579060709,1.0302128578372205,0.06082568734244731,0.6101991786608632,3.9113375834919095,3.5963148768975692,0.012339510616872794
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.4222182677131645,1.0195075766621375,0.7510062962925446,0.07570008075918899,0.5996983699214228,4.004208511147317,3.498003145088699,0.019953495414166706
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.446976863696996,1.0441332626913713,0.6673574940987415,0.06316388518823324,0.5891753851204984,4.097178100320902,3.5209313917367107,0.011102031441550378
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.4725467211870225,1.0695658551849174,0.7681854919265874,0.06977949878295142,0.5786321528091267,4.19024629092889,3.652506648676408,0.013593944383409415
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.499000536166921,1.0958776598768427,0.37109994195305696,0.09252762485423283,0.5680704393721883,4.283414055050633,3.4992304741821663,0.025108174320678064
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.526416192955464,1.12314614298481,0.2611574533966099,0.1118083416031812,0.5574918619507232,4.376683372554205,3.5145508564153207,0.03420581749468636
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.5548774409638355,1.1514546043334128,0.7219843175159113,0.06046185067987153,0.5468979004294366,4.4700572204134605,3.844464667336407,0.004266669448198094
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.584474663954731,1.1808929424845793,0.6577169114954096,0.09315895374872873,0.5362899085437047,4.563539576075603,3.8831019784488965,0.020486158554651388
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.615305757241341,1.2115585272258755,0.6156631679608005,0.08846227316738897,0.5256691241592871,4.657135435492803,3.9348696240394787,0.01635276583045023
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.647477131366264,1.2435571978630655,0.9241771477435101,0.05675224750900654,0.5150366787764875,4.750850846736231,4.168167883115877,-0.0015954435407810538
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.681104864617815,1.277004409549809,0.535353760096724,0.08755649493008555,0.5043936063087454,4.844692960466136,4.043240924065417,0.012661515366220635
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.716316031417424,1.3120265545414345,0.6612728182096017,0.08180863114515269,0.49374085118369265,4.938670098949654,4.18081218770961,0.008213738609110004
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.753250239418085,1.3487624910446527,0.7324768329211029,0.08736575453816009,0.48307927581259813,5.032791845832923,4.289329186190434,0.00934839654018
