,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.408855644074448,-2.455331241959846,-1.61812516779547,0.106911843527846,0.5507585092389712,2.4553134198242303,2.5290246901631948,0.030328203397785705
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.481446003154142,-2.383093127446778,-1.2086789806707854,0.061486500318230775,0.5713335283907811,2.2716805868938827,2.573017787378315,0.007882671396069716
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.55234924020864,-2.312533948202411,-1.6255731955269193,0.08386221754719259,0.5911612447594707,2.0980886095023425,2.1516459171388043,0.02358974193084554
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.6215857076934412,-2.2436334505320232,-0.9996391153425099,0.0987354068784363,0.610248005991269,1.934223749588478,2.357280322078278,0.03547991485929649
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.6891762665126606,-2.1763708747587485,-1.4020239896036513,0.07708157235031265,0.6286033868492922,1.779748932989942,1.9462456142351967,0.02484726026989025
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.7551422551930216,-2.110724985901258,-1.2007836155470963,0.09954824199853718,0.646239616252548,1.6343106449405203,1.9172983760727984,0.04184652341940413
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.819505458876659,-2.0466741045294112,-1.0725384192865617,0.07808135513287517,0.6631710810896543,1.4975447141820104,1.8531111331850418,0.030371989492260523
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.882288078221995,-1.984196137714056,-0.8362604195414347,0.08409786362151284,0.6794138973251156,1.3690811404806174,1.8725588273514715,0.036760365711968036
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.943512698280859,-1.9232686099964758,-1.1670304643849327,0.07064432824843703,0.6949855400526741,1.2485480999247955,1.5111045237642702,0.029709649980874123
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.0032022574357775,-1.8638686943031058,-1.5216370431035964,0.10466123093044732,0.7099045251522424,1.1355752446023204,1.1283737357130426,0.055860615923997686
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.0613800164678295,-1.8059732427256892,-0.8243468257657094,0.07577609675624153,0.7241901360901557,1.029796397773048,1.502845937778965,0.03734544928894328
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.118069527825673,-1.7495588171037024,-0.49602020338490593,0.08227033368435333,0.737862190180921,0.9308517321586116,1.6297454504311553,0.04404233054093969
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.1732946051648003,-1.6946017193374407,-0.7949812081918806,0.09022078236819997,0.7509408393146833,0.8383895072379697,1.2991841587464292,0.05191992882048116
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.2270792932238557,-1.641078021365372,-0.8903845737094906,0.09254884792075924,0.7634464007591453,0.7520674312195135,1.1211982288618596,0.05562041423028901
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.2794478380968606,-1.5889635947473613,-0.8931050749354519,0.07082419540405116,0.7753992141773245,0.6715537044679611,1.0174455158123799,0.040641092036062934
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.3304246579624053,-1.538234139794037,-0.4795295409490974,0.06849086598581522,0.7868195214717638,0.5965277934369921,1.2457087887974527,0.04033990734118188
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.3800343143250977,-1.488865214185564,-0.40633990688565547,0.07099876606164734,0.7977273664791468,0.526680977438218,1.2158185738498593,0.04378093317615336
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.4283014838196735,-1.4408322610307556,-0.8195494675771187,0.11112527601708777,0.8081425119032919,0.4617167047333759,0.7983603986562948,0.07761033510039722
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.4752509306266166,-1.394110636316448,-0.6046329612677814,0.08698203267365479,0.8180843711950592,0.401350789366796,0.8903417949740302,0.05959583509606927
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.5209074795452544,-1.3486756357067309,-0.8025800572094566,0.1030786837472597,0.8275719533699193,0.3453114757456379,0.6485577908468328,0.07434526496201199
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.565295989761186,-1.3045025206442906,-1.098042485951356,0.12615902712476146,0.8366238190023724,0.2933393941618434,0.32518725522003067,0.0951632333488212
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.6084413293504536,-1.2615665437255563,-0.7357784933138545,0.09853184300134821,0.8452580458550288,0.2451874271219454,0.5561778977454942,0.07344922262289005
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.650368350549771,-1.2198429733092375,-0.8237041655481114,0.08546497193462343,0.8534922027925499,0.20062050349023353,0.41238620419820027,0.06363145099865672
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.691101865823887,-1.1793071173332725,-0.7633798910495759,0.08225363540126374,0.8613433307998579,0.15941533495238236,0.39810592983201365,0.062035412571818396
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.730666624756296,-1.139934346311433,-0.7937819608575536,0.07507820768948292,0.8688279300728577,0.12136010715851742,0.3089954927313874,0.05689256744152578
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.769087291785711,-1.1017001154883799,-0.7120531854039047,0.05436899828648034,0.8759619522807488,0.08625413603837961,0.32061031184014377,0.03974114576166393
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.8063884248076274,-1.0645799861370708,-0.6646358844327738,0.09860550512164057,0.882760797214006,0.05390749817001195,0.3058654996908814,0.07959319008152398
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.8425944546558455,-1.028549645973209,-0.19065073233226482,0.07097419124590942,0.8892393131331529,0.024140642704827076,0.6737228377375416,0.05607294018524648
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.8777296654768367,-0.993584928689728,-0.4294754918486854,0.07144034989403636,0.8954118002221897,-0.0032160088681428833,0.41170639836242817,0.05732076314817858
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9118181760056103,-0.959661832587333,-0.25086955467612526,0.08037608507904803,0.9012920166284579,-0.028322469841614684,0.5253891038104945,0.06616830925544065
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9448839217501863,-0.9267565383052068,-0.20799871085730448,0.08022025939324884,0.9068931866390914,-0.05132959792538605,0.5202196964757231,0.06683321015387088
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.9769506380862296,-0.8948454256433314,-0.38790723556636486,0.07248791659164588,0.9122280106041865,-0.07237950377861013,0.31437672257383076,0.06054660013953857
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.008041844262511,-0.8639050894803102,-0.2589639276558975,0.05966095230414137,0.9173086762693993,-0.09160595548218986,0.3920059582973672,0.049471535442486426
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.038180828316529,-0.8339123547838057,-0.7674758078326516,0.09818549438667112,0.9221468712267513,-0.10913477654540682,-0.11500434336443066,0.08559299500289316
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.067390632891854,-0.8048442907243603,-1.0051135593061034,0.08663219641336095,0.9267537962327749,-0.1250842355288606,-0.37384574656254643,0.07563108791669355
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.095694041952758,-0.7766782238970427,-0.4571905763994799,0.06081152508108367,0.9311401791784291,-0.13956542576503783,0.09854359163921794,0.0522472298797182
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.1231135683859055,-0.7493917506589121,-0.6852187605946858,0.0817120702207852,0.935316289526089,-0.15268263400496762,-0.14843824175256148,0.07231524513878962
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.149671442476466,-0.7229627485968448,-0.5312556249613687,0.09535696646112424,0.9392919530558949,-0.16453369711686727,-0.03681412005541124,0.08570934469177544
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.177625905947169,-0.6951439341021937,-0.5263655982756799,0.0742846321387658,0.9430117889035963,-0.17251750978918862,-0.06249926543572015,0.06642903512717249
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.206795603897362,-0.6661157820506691,-0.4628043446383012,0.08335759384880959,0.9464307732839637,-0.1763991316366852,-0.03017240962768314,0.07548725861916873
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.237020138859071,-0.6360379115821768,-0.5178587892493702,0.10046853596823446,0.9495128347519888,-0.17601525291079628,-0.10733843449925895,0.09218713105057427
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.268157497529401,-0.6050516468798506,-0.13059330802822622,0.08134709788609751,0.9522296236819149,-0.17126371243587374,0.23933652233439034,0.07442476589135384
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.300081850733939,-0.5732822065326326,-0.40018004634312376,0.07901190732506613,0.9545594350463917,-0.16209418601556674,-0.03604190817312547,0.0725332971016462
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.332681664983351,-0.5408405828141172,-0.2050876482075914,0.06513713763833806,0.9564862660577151,-0.14849995745539968,0.1351206236992022,0.05953698506178271
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.3658580753886955,-0.5078251608713336,-0.3749179534118241,0.08764416824069698,0.957998992420358,-0.130510680488494,-0.03940375455189565,0.08129338332503872
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.399523478791911,-0.47432311876804967,-0.38261724996935254,0.1273595467824462,0.9590906488732349,-0.10818604009589755,-0.05550849344750569,0.11954909600132878
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.4336003132423585,-0.4404116420856363,0.031494718445879144,0.07249533567699196,0.9597578014016979,-0.08161022460284795,0.33660418666065506,0.06702011474681896
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.46801999582247,-0.40615898094376046,-0.5122095812426508,0.09186918928949517,0.96,-0.05088712449436955,-0.18718824939584772,0.08565196695798401
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.50272199556534,-0.3716253725822849,-0.6589305409843149,0.11898214777761318,0.9598193021884609,-0.016136179440762788,-0.32654559250730725,0.11164742189258524
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.53765302208109,-0.3368638488000508,-0.31587705852420545,0.10955627018649494,0.959219858656743,0.02251119894891579,0.007476869756214755,0.1024965083915287
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.572766313661214,-0.3019209443944071,-0.08399102767253641,0.09476276603104239,0.9582075534338788,0.06491469496064306,0.23769858741018957,0.0881460130777019
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.608021011227814,-0.2668373201745178,-0.37993847279116366,0.061830947222563104,0.9567896918932355,0.11092770740870672,-0.03454715088169308,0.05641270660443946
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.643381606633135,-0.23164831198452251,0.044555485013919593,0.06685289660679494,0.9549747307008041,0.1603995734264822,0.3853413128289734,0.0609809591774694
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.678817455586959,-0.19638441541414142,0.006090213344300821,0.07470897611550065,0.9527720445206893,0.21317744623043094,0.3653642984777891,0.06817875041235791
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.714302346963795,-0.16107171439871948,-0.23677566312452214,0.08427463208360297,0.9501917249136302,0.2691078705209516,0.15422424615282912,0.0769111758740475
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.749814121475238,-0.12573226069945154,0.07910603168159724,0.06899121067571734,0.9472444074126332,0.3280380944117664,0.4765781502434487,0.06199832078603125
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.785334333717417,-0.09038441021314014,-0.3080794996720426,0.09509616418834632,0.9439411232430633,0.38981715244090953,0.13598546687719054,0.08620200108887743
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.820847952482277,-0.05504312120929722,-0.3393946318972496,0.05581539635080013,0.9402931725804404,0.4542967502505246,0.135436949952976,0.048687788424197104
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.856343094943538,-0.019720218852992133,-0.19746673253862035,0.08495589804224934,0.936312016614535,0.5213319779592737,0.29998675970694555,0.0754971328065172
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.891810790960127,0.015575370242437714,-0.12766873784475496,0.08456452686989024,0.9320091860190933,0.590781876034126,0.39864764003928044,0.07449332663816206
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.927244774261652,0.05083741021372212,0.056600371287185425,0.0783346400360374,0.9273962037179142,0.6625098745887256,0.6052471734889232,0.06803245110286854
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.962641297736825,0.08606217213258383,0.1259188726114857,0.07132751043537056,0.9224845200947004,0.7363841244703618,0.7063086522088695,0.060871534212182735
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.997998970438955,0.12124827180115538,0.20920912396427127,0.06732443948798128,0.9172854590202224,0.8122777362120737,0.8216370637174619,0.056498279918272776
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.033318614245497,0.1563965271096368,0.44903315698241464,0.05913711412208755,0.9118101732694447,0.8900689408909501,1.080850699934938,0.04831635615560003
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.06860313841373,0.1915098331979337,-0.10118562884431359,0.08445414491975445,0.9060696080766204,0.9696411851361708,0.6234412573127392,0.07055098968669266
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.103857430519554,0.2265930539246952,0.13984706160918847,0.08661041286894822,0.9000744717307104,1.0508831709499111,0.886638164200215,0.07160441823472452
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.1390882624891,0.2616529283554492,-0.18186203532966072,0.07759514215210928,0.8938352122493626,1.1336888495904627,0.6457122053231756,0.0626092911062073
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.174304210632474,0.2966979911838141,-0.12926313263983413,0.09593792935636003,0.8873619992892544,1.217957377539115,0.7428463701994557,0.07797224727492622
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.209515588764813,0.33173850617695955,0.35150430309660585,0.054632389682396365,0.8806647105558062,1.3035930414903678,1.2180956244989012,0.04052770327974019
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.244734393647921,0.3667864118825914,0.184489984321079,0.08782407024487959,0.8737529220678008,1.3905051583441919,1.1223585352542882,0.0687121008989477
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.279974262141884,0.40185527898795037,0.2845720504636162,0.07038398384806577,0.866635901713825,1.4786079553554967,1.2619644077581358,0.0525204826460888
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.3152504395745925,0.4369602788429905,-0.012084636700659956,0.08285424091669658,0.8593226056089792,1.5678204348593303,1.060637941373907,0.06225687441568501
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.350579758969021,0.4721181627886928,0.12971543545581277,0.06375917253920171,0.8518216768231686,1.6580662273606477,1.238623961620168,0.04489302818821098
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.385980630874032,0.5073472520362721,0.002712501888213481,0.08924093736450978,0.8441414461075262,1.7492734362146571,1.18889135979035,0.06542539086337
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.421473043659475,0.5426674379624963,0.12685615677709983,0.10175647048682457,0.8362899342940151,1.841374476650203,1.3524662526276132,0.074692276122346
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.457078574246266,0.5781001927864793,0.04149815306808691,0.09951175222056019,0.8282748560858457,1.9343059114643366,1.3417709873712529,0.07150799701072386
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.492820409341181,0.6136685907009998,0.04746504089347958,0.08661047664859645,0.820103624993695,2.0280082853557677,1.4085355901621945,0.05959510598871632
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.528723377357769,0.6493973396402009,0.3639730053617285,0.11004741687248298,0.8117833592054962,2.1224259595537687,1.728421443857436,0.07737135438347492
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.564813991314699,0.6853128239678874,0.39566377857758184,0.05763782720102917,0.8033208882062756,2.2175069481243144,1.8152267240880176,0.03380047694243493
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.601120503114343,0.7214431584943171,0.23252849242272333,0.08386756130263073,0.7947227599896916,2.3132027571124847,1.7476377647797579,0.05360375739278685
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.63767296972717,0.757818254339071,0.2689691988166931,0.0971262043867327,0.7859952487249515,2.4094682274744645,1.8406959603127482,0.06273830021148112
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.674503331936753,0.7944698972928155,0.2556824505852706,0.09162216426727987,0.7771443627620628,2.5062613825904814,1.8953742831183824,0.057038639072548025
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.711645506437435,0.8314318394688769,0.23160494111018615,0.1093324676921803,0.7681758528752256,2.603543281007649,1.9428656001653017,0.0692515014582834
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.749135492233659,0.8687399051872102,0.1606405105043507,0.07417073547766329,0.7590952206588956,2.7012778749427335,1.9560275133650453,0.04099041324069928
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.7870114924611915,0.9064321122023156,0.39045449905139584,0.10630058862637348,0.749907727003889,2.7994318749773677,2.196838278803469,0.06381942554845382
