,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.222576310061178,-0.5005459512167354,-0.6114778376892782,-0.040312189685642874,0.9588342825514917,-0.1466382475074201,-0.4186256513335198,-0.04224672939946496
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.260559513041163,-0.5387094536620785,-0.48174215495078165,-0.0100767869009033,0.95970006384482,-0.19070701185702582,-0.29817430019717195,-0.01318912493279248
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.299683418642176,-0.578019073439684,-0.3983150508554134,0.023438806985298655,0.96,-0.23103428852464358,-0.2194505016997524,0.01900900907344027
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.339846190354214,-0.6183724906395627,-0.4767308379402535,0.008655760076692331,0.959725658926287,-0.2673826939753335,-0.29348139731836037,0.004790957750253093
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.380960246017974,-0.6596817073658556,-0.6347785780104198,-0.018598241742551203,0.9588732532527945,-0.2995643045433035,-0.441150677034716,-0.02142397410707847
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.422950808908422,-0.7018715919416829,-0.49004671321517534,-0.02102322018332492,0.9574429163555916,-0.32743427707806266,-0.2958440417013691,-0.023844027980679413
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.4657546722560735,-0.7448786375664485,-0.6267333262440777,0.02388979635414845,0.9554380721449703,-0.3508852799034849,-0.41729083915301357,0.01893469102441553
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.5093191460877655,-0.7886499041572792,-0.4608315846007516,-0.036261700244788475,0.9528648871718953,-0.36984262152117675,-0.24711484309403928,-0.03866768571013192
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.553601160894317,-0.8331421177613096,-0.5471584172493382,-0.05400209600631145,0.9497317949776858,-0.3842599825701123,-0.314896332686723,-0.05567623055863396
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.598566507199254,-0.8783209065161834,-0.767595921337072,-0.02383525834381839,0.946049083814588,-0.3941156712754339,-0.5064252225438758,-0.02725957060402812
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.644189193871996,-0.9241601559156765,-0.6372950744939487,0.04660657062932616,0.9418285399261348,-0.39940933470840084,-0.36327295809444765,0.03881667268238284
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.690450911129519,-0.9706414692639553,-0.9351179805588972,-0.0031681794952498343,0.9370831395118108,-0.4001590681607431,-0.6200041283833524,-0.00846187586912367
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.737340586774553,-1.017753721805792,-0.776042518313036,0.008872533073189803,0.9318267833253536,-0.3963988732229149,-0.44544733020503685,0.0023157234989918144
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.784854026411823,-1.0654926992358371,-0.6020971894228899,-0.03425229962411569,0.9260740685830987,-0.3881764220992451,-0.2564641951782523,-0.03817435424911236
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.832993630255134,-1.113860813161227,-0.5223481059627999,-0.016998785144384243,0.9198400934996234,-0.3755510915100764,-0.1539614894486908,-0.022634616200921782
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.8817681807699085,-1.162866887736258,-0.8077319120130544,0.002268027552709828,0.9131402903327529,-0.35859223447011956,-0.3837670120844323,-0.005512358705061088
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.931192696829957,-1.2125260131268245,-0.9307534972520792,-0.027960525856074447,0.9059902833177207,-0.33737766242078293,-0.46032396998989317,-0.03353959030433776
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.981288351363578,-1.2628594627650536,-0.6463822362883231,-0.00352893447075342,0.8984057683088366,-0.3119923137812882,-0.1668898799700847,-0.012040215382139178
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-6.032082450658227,-1.3138946725567147,-1.0512825555014649,-0.020157388959773925,0.8904024113334138,-0.28252708806784765,-0.48964080937970694,-0.027516730244656895
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-6.083608474623414,-1.365665281333972,-0.8729285063257541,-0.010808710580068048,0.8819957636030802,-0.24907782738925788,-0.28925274438944576,-0.019835731420814802
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-6.135906178416306,-1.4182112329651497,-0.8494118831373632,-0.005513773890020168,0.8732011908274004,-0.21174442945522443,-0.2252180460791876,-0.015884948615029128
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.189021756939028,-1.4715789416311909,-0.8802603296033107,-0.01769818391916811,0.8640338149387548,-0.17063007824949472,-0.20674380885881105,-0.027162512267679975
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.243008074858225,-1.525821522937565,-0.9301164433780928,0.0002672722179686282,0.854508466569892,-0.12584058031617085,-0.2021619049761506,-0.012473917931347618
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.297924966007895,-1.5809990947390773,-0.9998782568002573,-0.003576471490851496,0.844639646830227,-0.077483796184318,-0.2117076965113328,-0.016584742487243065
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.353839607357026,-1.6371791528818624,-0.8824922563796522,0.05621418088053165,0.8344414971070826,-0.025669157876597515,-0.0620189286274867,0.032453171286545145
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.410826974182049,-1.694437028535778,-1.0569733707923579,0.010157382418107819,0.8239277757765864,0.02949273527279339,-0.15367496028392058,-0.007003236897519853
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.468970384746031,-1.752856435461858,-1.1401573679793442,-0.008712758906903595,0.81311184084839,0.08789044908872823,-0.16582416472168515,-0.023400931372489685
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.52836214469299,-1.8125301174616304,-1.0195725938145772,0.01593252883730356,0.8020066376910348,0.14941198083637341,-0.01121788689412373,-0.004508042486700425
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.589104303584947,-1.8735606085087397,-1.2884133778384155,0.011871538873220455,0.7906246910926426,0.21394496379214334,-0.16580325986738453,-0.008893818447411828
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.651309538637573,-1.9360611206770129,-1.2148987012758905,0.04143290958452672,0.7789781010064262,0.2813768136114754,-0.046091274247512026,0.012978760191442455
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.715102183822208,-2.000156578129131,-1.34678068157984,-0.022172209248216834,0.7670785414138247,0.351594819013775,-0.08432789148527031,-0.03734329959130987
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.780619426252521,-2.065984819181188,-1.2471547729171473,-0.02526091991289503,0.75493726181127,0.4244861783289422,0.05669011817913561,-0.04046589163774866
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.8480126962947585,-2.133697993012551,-1.3825731214353043,0.010984711242778555,0.7425650908908565,0.49993798242217613,0.02195873937275783,-0.014318785321987599
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.917449283358579,-2.2034641831256696,-1.6873100067165692,0.006959299276965147,0.7299724420416054,0.5778371434214287,-0.13178691121888408,-0.018494967309904867
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.989114216064518,-2.275469296438515,-1.5599252099127159,-0.0516300959614302,0.7171693203475147,0.6580702674733125,0.03332333095046591,-0.06172037597359206
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-7.063212453813472,-2.3499192652581824,-1.7281507872691226,-0.028133178709699447,0.7041653308019927,0.7405234683923931,-0.011880903831593459,-0.0456385923784515
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-7.139971447094218,-2.4270426197396944,-1.4808691588200085,0.003343168272496033,0.6909696874963176,0.8250821175080112,0.23553706350153902,-0.024670216041869347
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-7.219644136732928,-2.5070935013741247,-1.3080193428973153,-0.04146223647855107,0.677591223573096,0.9116305231529114,0.4269648157958785,-0.05624271358105983
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.30251247844349,-2.590355204268757,-1.5331099556041283,-0.03431539880821566,0.6640384017648626,1.0000515310141969,0.3504280493129184,-0.052118253183190945
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.388891599438008,-2.6771443514883586,-1.4214918157119394,-0.022795160592947727,0.6503193253634889,1.0902260338286534,0.4999302311281658,-0.04535340367711511
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.479134719795666,-2.767815839784249,-1.4784277472162932,-0.02891626204976072,0.6364417494883745,1.1820323755106112,0.5399481992676306,-0.05014438421984127
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.573639004488708,-2.862768719399833,-1.9973415722145393,-0.004726197270932264,0.6224130925408796,1.2753456305225304,0.29485270617446346,-0.03590730277043594
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.672852554776677,-2.9624532186511843,-1.6526925945684057,-0.00927376087472842,0.6082404477494561,1.3700367338494661,0.590519182577661,-0.03984369109966951
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.777282803280494,-3.0673791788510263,-1.9692925469978473,-0.05000514606001705,0.5939305947247554,1.4659714299195024,0.4844188780731029,-0.06515193881478903
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.887506649860931,-3.1781262383002717,-2.0044462518655215,0.007335258389085109,0.5794900109568929,1.5630089996748675,0.5513062020142128,-0.032462395351634636
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.004182771562673,-3.295356200666122,-1.8628211708982545,0.012154853615609085,0.5649248831982671,1.661000712984987,0.7198368657259488,-0.031118150151834348
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.128066667973165,-3.4198281517567874,-1.8416725537797052,-0.04685037248536306,0.5502411186850757,1.7597879376349095,0.8186382904517346,-0.06504571359030961
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.260029175638394,-3.5524170618237427,-1.7581673806391085,-0.02879496478169763,0.5354443561591188,1.8591998146889388,0.950873088785003,-0.05597666183395205
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.4010794192938,-3.6941368457369395,-1.8545330182204167,-0.02476765235254197,0.5205399766587862,1.9590503809629534,0.9876253052295241,-0.054752357488635606
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.55239348930703,-3.846169176554337,-1.9766641579926358,-0.03241366376915966,0.5055331140544489,2.0591349794210645,1.0148421256248121,-0.05955617595395564
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.715350581797843,-4.009899797192906,-2.3566456494265586,-0.030978854630991925,0.49042866530891044,2.1592257428770854,0.9198696635079926,-0.059681625029347554
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.891578967240799,-4.186964707235563,-2.5131049715261256,-0.010335435982999908,0.4752313004482595,2.25906585836708,0.943233506377485,-0.05072725265925479
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.08301505142839,-4.379309504246587,-2.31086598475011,-0.008106184008704886,0.4599454722324775,2.3583622082652203,1.1369310474010057,-0.050878479278863416
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.291980093365737,-4.589266465831798,-2.6383237236888846,0.021122960079333897,0.4445754255185832,2.456775823051336,1.0894762928691646,-0.03910122714417175
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.521281059024943,-4.819655882128848,-2.5220079079099067,-0.027297874186205107,0.42912520631201845,2.55390934346198,1.2430863786510105,-0.0615550810153001
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.75052895260664,-5.0499919744244615,-2.941166895238656,0.05387892827268814,0.4136962262172307,2.6579048346994556,1.171440741441655,-0.028898410532953504
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.979723786394334,-5.280274755060876,-2.7053511792368146,-0.020793199891011582,0.3983734942027173,2.767607992869733,1.3728642484175433,-0.06080914812710208
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.208865572668868,-5.510504236377001,-3.092359805135808,0.031076952613590114,0.383227762768709,2.8819802246096855,1.3272194087655138,-0.04193845276835446
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.43795432370831,-5.7406804307091885,-3.3998351045706476,0.02581661403205926,0.368317411262153,3.0000890399220976,1.3208133892106468,-0.04564106059246283
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.666990051787618,-5.9708033503909075,-3.309274338373247,-0.038315765103658084,0.35369009774544813,3.1210990890817283,1.4621557062493757,-0.06997873003858797
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.895972769179085,-6.2008730077525165,-3.262804716760437,-0.05956771326875998,0.3393842071096508,3.2442638225585863,1.5835410441186655,-0.07789215657321463
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.12490248815201,-6.430889415121599,-3.436275158781116,-0.06208752587413824,0.3254301198449763,3.3689177492235447,1.629457164335981,-0.07909924392988127
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.353779220973138,-6.660852584822963,-3.527327846273132,-0.013812899810228263,0.31185132298987334,3.494469265556508,1.703033240878349,-0.0643871763742064
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.582602979906099,-6.89076252917864,-3.4547336814697567,-0.0129837348822881,0.29866538222928496,3.620394026952708,1.824936015949863,-0.06510861103621399
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.811373777211642,-7.120619260507666,-3.905972750736452,-0.011191336221350046,0.28588479186282195,3.7462288313396703,1.792146326404503,-0.06554607574332341
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.040091625148076,-7.35042279112641,-3.857626568299327,0.015017164820191331,0.2735177173790685,3.8715659850244073,1.9040501079544139,-0.05931890382019261
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.268756535970482,-7.580173133347912,-4.0054445854571235,-0.043581057297320536,0.26156864362188753,3.9960481208631435,1.9601527604347224,-0.07586903002419187
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.497368521931174,-7.8098702994831015,-4.27766219336076,-0.012272989915657062,0.2500389399908232,4.119363439377576,1.9852332738471943,-0.06854493129707759
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.725927595279906,-8.039514301839358,-4.361623658564545,-0.0031442250548741058,0.23892735275620403,4.241241344250952,2.0579650134479395,-0.06719755707662059
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.954433768263218,-8.269105152721835,-4.686946749523302,-0.014828049889059614,0.22823043336886303,4.361448444645489,2.0739440676866234,-0.07076443471026181
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.18288705312498,-8.498642864432359,-4.219674210459351,-0.00676919694708733,0.2179429105855771,4.479784897941649,2.265904029310127,-0.06975368485575742
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.411287462106403,-8.728127449269984,-4.90175076090868,-0.014799488147171358,0.20805801329768153,4.596081067751607,2.2059677225207848,-0.07222055070702614
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.639635007445472,-8.957558919531206,-4.692226112346292,-0.0118452712096484,0.19856775012708566,4.7101944733749015,2.3327481417266807,-0.07232204571175511
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.867929701377735,-9.1869372875093,-5.029494180118693,-0.016950877251370455,0.18946315112810247,4.822007008206812,2.348654859063714,-0.0739764108786748
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.09617155613574,-9.416262565494993,-5.278825359643719,-0.023664941033091358,0.1807344762936165,4.931422405957414,2.3830474378531026,-0.07580398189857403
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.324360583949037,-9.645534765776231,-4.980176239291978,-0.002917538420660337,0.1723713950000373,5.038363934873704,2.512738576938419,-0.07275995969500679
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.552496797044622,-9.874753900637522,-5.093212389186807,0.007634034256354116,0.1643631400282672,5.142772301461207,2.5666621359234876,-0.07170147552223068
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.780580207646388,-10.103919982361154,-5.46691423728854,0.016606181700518086,0.1566986393596793,5.244603746465747,2.5783602950030966,-0.07102322126087658
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.008610827975776,-10.333033023226301,-5.770604181944833,0.010014807360236855,0.14936662855988897,5.3438283170935605,2.602948095969707,-0.07276963889454748
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.236588670251127,-10.562093035509367,-5.511750116243941,-0.008744243330666146,0.14235574622277605,5.44042830060925,2.7088119043446524,-0.07612240327064779
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.464513746687892,-10.79110003148398,-5.804119617609794,-0.004654610663817893,0.13565461464735432,5.534396805556964,2.7333813054295364,-0.07609407933900884
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.692386069499076,-11.020054023420878,-6.091325762056481,-0.021022013952876062,0.12925190765591715,5.625736477895313,2.7595015785481825,-0.07873879096742073
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.920205650894136,-11.248955023587914,-5.793657646516264,0.004905591700160583,0.12313640722919161,5.714458340321448,2.8583171259433797,-0.07595151936533748
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.147972503080645,-11.477803044249836,-6.093445510073542,0.029226109182461935,0.11729705042929352,5.800580743984368,2.880769572301684,-0.07363725160701982
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.37568663826261,-11.706598097669275,-6.212097208463607,0.03865430366331579,0.11172296790080766,5.884128422652422,2.924183723561602,-0.07323346611636741
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.603348068641388,-11.935340196105425,-6.365708036905115,-0.008957917428692452,0.10640351508142774,5.965131640207799,2.962551669607734,-0.0789696144428813
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.830956806415777,-12.164029351814488,-6.507745557766453,0.01230466928553442,0.10132829711372703,6.043625423091114,3.0011394839372176,-0.07721274704994385
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.05851286378146,-12.392665577050543,-6.495051019274694,-0.037374758756425486,0.0964871883265369,6.119648870017446,3.0535883304909817,-0.08248840214744133
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.286016252931468,-12.62124888406435,-6.578237272233167,0.0005789613915785363,0.09187034704610264,6.193244531931709,3.094738373710831,-0.07923210597161297
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.51346698605594,-12.849779285103779,-6.688415596960706,0.007687476573481344,0.08746822640191042,6.264457855768353,3.131990617358016,-0.0789972175790245
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.740865075342114,-13.078256792414255,-7.056269381247398,0.012262736771406768,0.08327158170828701,6.333336686133086,3.1465219420095405,-0.07901488288594163
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.968210532974595,-13.306681418237766,-6.948249049079814,0.010289055057094432,0.07927147492920712,6.39993081953309,3.1996043337049787,-0.07956962568867937
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.195503371135068,-13.53505317481407,-7.152150252797084,0.003969731785735675,0.07545927666899194,6.464291606250278,3.226234421430727,-0.08041852948766796
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.422743602002246,-13.76337207437983,-7.255075889459145,-0.00769118397306312,0.07182666607469163,6.526471595383574,3.2596193008075978,-0.0815876638917998
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.64993123775227,-13.991638129168816,-7.805550608710327,0.03541069773663197,0.06836562898597597,6.586524218981115,3.2611936749180765,-0.07891652695667052
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.877066290558297,-14.219851351412016,-7.77775224269589,0.01800546318689311,0.06506845462448532,6.644503511546459,3.302169108947994,-0.0804536774849817
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.104148772590925,-14.448011753337543,-7.694189553384412,0.01106192874841816,0.06192773107609424,6.700463861535331,3.3445648313995946,-0.0812144294530007
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.331178696017524,-14.676119347170946,-7.682571059371591,0.03543809262876452,0.058936339785766276,6.754459791763791,3.3804507447150414,-0.08007204496240197
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.55815607300304,-14.904174145134563,-7.7680338645246545,0.021414802696934077,0.056087449255070254,6.806545765927269,3.4091485399428194,-0.0812082604091872
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.785080915709408,-15.132176159448175,-7.900305859240175,-0.009261544069633088,0.053374508106482574,6.856776018684288,3.434213425597439,-0.083140548849713
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.011953236295675,-15.360125402328562,-8.013098609875673,-0.027280320106015665,0.05079123765588,6.905204406991379,3.4594156009823975,-0.08425735508623657
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.238773046918123,-15.588021885990067,-8.373654356384208,-0.007648886723138348,0.04833162411474412,6.951884280587654,3.471717222602632,-0.08345617634856588
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.465540359730472,-15.815865622643477,-8.284820234516015,0.0404372461661473,0.0459899105262117,6.996868369721303,3.5049498949755518,-0.0814312338737592
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.692255186883113,-16.04365662449736,-8.325005508692335,-0.02500189080581472,0.04376058852391191,7.040208688386393,3.5307415901263903,-0.08457967016338595
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.91891754052433,-16.271394903757287,-8.3830809251558,0.025769352338222973,0.04163838998926846,7.081956451499521,3.554635086264035,-0.08259785932917793
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.14552743279885,-16.499080472625828,-8.727133597638547,-0.0063952815489154435,0.03961827867137669,7.122162004591968,3.5661675850243455,-0.08410059184136866
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.372084875849296,-16.72671334330311,-8.952725425203312,-0.01972811688602527,0.037695441823488156,7.160874764726373,3.582276944261092,-0.0847587573417446
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.598589881814956,-16.954293527986163,-9.018503380046617,-0.028249457520695964,0.03586528190136478,7.198143171468331,3.603757506626104,-0.08518805621678871
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.825042462832233,-17.181821038869337,-9.328837963069436,-0.006158448159709895,0.03412340836114452,7.234014646853393,3.615972096519806,-0.08453710495725074
