,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.6629943499227853,-4.7474562118486885,-1.7487336720282132,0.06066306811458588,0.28022908282078435,4.497322303523326,2.441795892424648,-0.04584086510818182
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.7657821433486589,-4.645224178232099,-2.102689699726046,0.08140039390291953,0.3077200796348249,4.175685229545211,2.172823042607385,-0.03539175251402867
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.8664906098951874,-4.545060228853037,-2.3224948459205086,0.12096699075447859,0.33488748316810896,3.863066588329997,1.9314274819353865,-0.017558075969603418
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.9651339900944578,-4.446950200176603,-1.713549088564581,0.04532322968309188,0.361627555982152,3.560506948515706,1.9806150633595263,-0.039343705707872885
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,1.061727429903403,-4.3508790281375775,-1.886555922812505,0.08484793656116096,0.38785566385735554,3.2687750945255183,1.7617353153306545,-0.020535206846168406
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.156286954707042,-4.256830773998743,-2.068106967318739,0.08395132680849571,0.4135036939181214,2.9884110646320927,1.533804757832275,-0.0164905453393698
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.2488294421098,-4.16478865140979,-2.1813817254782153,0.09566962654694589,0.43851779258109175,2.719763223103646,1.3305100341867953,-0.007068011213452505
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.3393725936043932,-4.074735054587997,-1.8354209468069982,0.0865901575416439,0.46285638494428005,2.4630201518140185,1.3384100728319055,-0.006817128800389677
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.4279349052035428,-3.986651587526091,-1.952862468439287,0.09316891610022804,0.4864884417840119,2.2182380456421438,1.1416409319479386,0.0004928884065416028
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.5145356371291108,-3.9005190941397982,-1.851607001421951,0.09092346677697094,0.5093919643392865,1.9853642077816398,1.0551993354519729,0.00348258910157781
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5991947826465847,-3.8163176892642703,-1.5942685570070614,0.09738749176946282,0.5315526606025555,1.7642571641143108,1.0606882351050426,0.010868250983420487
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.6819330361437235,-3.7340267904036883,-1.6407992874190036,0.09094618777205632,0.552962789957682,1.5547038486487583,0.9136151249665353,0.011260764118668387
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.762771760542181,-3.653625150142892,-1.7193623788402945,0.08933538272215547,0.5736201557591445,1.3564342534385885,0.7505115403307356,0.014018997431552646
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.8417329541391414,-3.575090889125998,-1.3422566623574328,0.07414220946810879,0.5935272278747801,1.1691338852966222,0.8590191294498689,0.00851785097505054
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.9188392169726676,-3.498401529511308,-1.2130547579003448,0.07059116760732564,0.6126903793557713,0.9924543270549395,0.8344007859635177,0.009436020983016873
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.9941137168031364,-3.4235340288025773,-1.3961497567928083,0.06326505245113356,0.6311192232859596,0.82602216226846,0.6214246300442751,0.007722233729778517
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.067580154802684,-3.350464813976828,-1.2945706227577292,0.09166577712482749,0.6488260375277105,0.6694464883722651,0.5904853096354008,0.02881549953198105
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.1392627310479195,-3.2791698158045612,-1.316639870535763,0.08038315590774836,0.6658252665497614,0.5223252137909329,0.48454140724640826,0.024345629874248903
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.2091861098967325,-3.209624503284436,-1.309510158810423,0.08678668896344721,0.6821330908169551,0.384250308751819,0.40150664888116516,0.03144833925206257
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.277375385344893,-3.141803918100372,-1.7242173649487658,0.08832483768828059,0.6977670553629644,0.25481215714525796,0.02798298030300783,0.035243369886910514
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.343856046442827,-3.075682709017813,-1.3306823518535182,0.06241499647186011,0.7127457501731337,0.13360313724268558,0.22163416496604293,0.019406963498400664
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.4086539428544995,-3.0112351661387704,-1.4443190258993654,0.10397658925775932,0.727088535891313,0.020220542077592274,0.061502100073676846,0.051773339335943545
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.4717952506398966,-2.9484352549338233,-1.418862622392325,0.09927405621401597,0.7408153091461255,-0.08573106450817303,0.004621506378831963,0.050915325528590516
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.5333064383341597,-2.8872566499787977,-1.2911343831797373,0.09144034302044357,0.7539463024808918,-0.18463797304083207,0.028804206626170004,0.04745910975513781
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.5932142334006425,-2.827672768323075,-1.1981965231308012,0.09472008257715991,0.7665019144783753,-0.2768758629112902,0.032687514178103894,0.05221730790125544
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.6515455891213957,-2.769656802417031,-1.1732840301127423,0.06991364064889982,0.7785025662062857,-0.36280868403943245,-0.011179424071295796,0.03508986251388779
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.708327651995024,-2.7131817525394286,-1.0650426890845832,0.06353763861610684,0.789968580580595,-0.44278783204069994,0.014170441713221349,0.031855705512410175
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.7635877297025324,-2.658220458658489,-0.9029317409019466,0.07148969723136389,0.800920081658704,-0.5171515705917202,0.08773580454771468,0.039876634760920404
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.8173532596966755,-2.60474563167179,-1.289126761634396,0.10831650753539979,0.8113769112399815,-0.5862246611009496,-0.277649511958445,0.07141755937285658
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.8696517784723152,-2.552729883970928,-0.5029413748984801,0.0686291068143774,0.821358560473034,-0.6503181653487289,0.3145647357787138,0.040772609705557336
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.9205108915644207,-2.5021457592800944,-0.6581821416746791,0.07764880868554869,0.8308841144524225,-0.7097293915873999,0.14198642710208853,0.04975230632595673
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.9699582443196704,-2.452965761727266,-1.1574285702918852,0.10021180670627405,0.8399722080369584,-0.7647419587840676,-0.32036683838103985,0.07020372361161742
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.018021493485401,-2.405162384101711,-0.818307450259459,0.09017785471587825,0.8486409913412231,-0.8156259573119062,-0.0779187959314438,0.0633140531001068
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.0647282796498754,-2.358708135263843,-0.8174943809236002,0.10101407313500843,0.8569081035451044,-0.8626381875487565,-0.11766152694861531,0.07406697658065939
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.110106200569396,-2.313575566674886,-1.0130668635693896,0.06723674314890182,0.8647906538360384,-0.9060224605638008,-0.3253427043380056,0.04634110085436876
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.1541827854111304,-2.2697372980139408,-0.8076823024378843,0.054398157735113806,0.8723052084480624,-0.9460099474268182,-0.18440645356728558,0.036303256870233724
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.1969854699354094,-2.2271660418625716,-0.673898494275238,0.07028509746342948,0.8794677828931607,-0.9828195657198001,-0.10170829405323328,0.05129027611758093
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.238541572640141,-2.185834627430161,-0.7017318103719195,0.06623962444718412,0.8862938385958289,-1.0166583935814544,-0.15878142294715825,0.04878052487979177
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.2788782718855547,-2.1457160233057104,-0.8244643696758702,0.08663075200743275,0.8927982832432421,-1.0477221031415718,-0.29941576269333525,0.06798441848994331
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.3180225840105937,-2.106783359224762,-0.8201747510935276,0.10079258871231733,0.8989954742525064,-1.0761954065108417,-0.32591178812632726,0.08179376574309234
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.3560013424531743,-2.0690099468337886,-0.6931065951527593,0.06019869120410526,0.904899224834695,-1.1022525086099404,-0.23981775892050056,0.046170867338825354
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.3928411778814116,-2.032369299453385,-0.5925558128001551,0.09054348366599463,0.9105228122040248,-1.12605756210451,-0.1750682742949043,0.0746299994172085
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.428568499336482,-1.9968351508322657,-0.6749445098597207,0.07363163903950642,0.9158789875407406,-1.1477651205332386,-0.27551748549114197,0.0600933900555229
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.46320947639156,-1.962381472892738,-1.0329543391836005,0.07338120988353847,0.9209799873690687,-1.1675205864339855,-0.629458161266168,0.06068369340201244
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.496790022320395,-1.9289824924706434,-0.7196368881430271,0.11371437306151311,0.9258375460578547,-1.1854606518820658,-0.36418102496859694,0.09880619846000456
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.5293357782733015,-1.8966127070536576,-0.9535885807351319,0.06569313313820047,0.9304629091920106,-1.2017137293735107,-0.6040334649404311,0.05505400873202728
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.5608720984501296,-1.8652468995291605,-0.6234088627757872,0.085469208777611,0.9348668475983425,-1.216400371433629,-0.31749749473407196,0.07421580560159587
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.591424036260671,-1.8348601519475594,-1.1466824853595403,0.09257209301183345,0.9390596718403212,-1.2296336777002725,-0.8285751202748677,0.08161025441387675
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.62101633145806,-1.8054278583200523,-0.5006809078698105,0.08612460729251481,0.9430512470234489,-1.241519688559943,-0.24019847431226676,0.07624794246022013
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.653410036711824,-1.773209301484835,-0.9472783184415468,0.12839285039900616,0.9467534520637334,-1.2476759981359256,-0.6799499247308819,0.11690762372372966
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.6882961957085403,-1.7385117672694683,-0.6063213894108577,0.06760223858981451,0.9500939713901907,-1.2476803706112616,-0.3727801364418116,0.059871376575530245
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.725405745079735,-1.7016028642530268,-0.44576983614308396,0.06215778885532153,0.9530141718990823,-1.2412261629595944,-0.23343765975959097,0.055135102348724534
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.764504176101413,-1.6627158332026548,-0.41811239382194554,0.06992509222913945,0.9554672423382193,-1.2281065617899476,-0.21809747299945226,0.0629231518312928
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.8053870680456736,-1.6220539895702712,-0.5063809834856547,0.08626146710810634,0.9574165636526405,-1.2082002826265077,-0.3113624861279458,0.07887036192431277
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.8478763346470046,-1.5797944567329525,-0.253828555164759,0.07338947981683219,0.9588342825514917,-1.1814587139888317,-0.07569925811906672,0.06677432930284755
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.8918170576480726,-1.5360913153261713,-0.895830080425819,0.08626613025453089,0.95970006384482,-1.1478944481737212,-0.6955745087129344,0.07927117881227391
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.937074806626306,-1.491078268925028,-0.6176592183657625,0.09344333649341507,0.96,-1.1075711161905737,-0.43002090250968755,0.08621335740123204
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.983533364050107,-1.4448709066882115,-0.27374749850717084,0.06524176935462922,0.959725658926287,-1.0605944309191555,-0.0986730781298869,0.05909800279053007
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.0310927900586435,-1.3975686281154642,-0.6681551428104893,0.08763141915613115,0.9588732532527945,-1.0071043367751678,-0.47315457230696134,0.08043680643078226
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.079667773790652,-1.3492562828038013,0.014923086264495566,0.07206334163889494,0.9574429163555916,-0.9472681635010525,0.18763571578394536,0.06528104124390186
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.129186227930237,-1.3000055683023426,-0.3896592518645159,0.07739260063166498,0.9554380721449703,-0.881274684401542,-0.19078124257225176,0.0700533071976756
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.1795880910489025,-1.2498762212957981,-0.23644882443729642,0.09061216700412267,0.9528648871718953,-0.8093289841620805,-0.03330838964757016,0.08222596749106381
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.2308243087259,-1.1989170309736341,-0.4800834702002321,0.11795077622489547,0.9497317949776858,-0.7316480474530604,-0.2511931228277422,0.10763287943707885
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.28285596964062,-1.1471666982691975,-0.5963574270946292,0.11258584653506265,0.946049083814588,-0.6484569862507803,-0.3444252019520232,0.1018014906796111
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.335653577113963,-1.0946545603760516,-0.6090900756523521,0.12807151566263109,0.9418285399261348,-0.5599858307268919,-0.3367086852168483,0.11554268291826325
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.389196440127918,-1.041401196439029,-0.39879740378012674,0.09832867591874628,0.9370831395118108,-0.4664668154529603,-0.117427158510717,0.08664911605280014
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.443472170800877,-0.9874189273602063,-0.7576805893220184,0.07376825844918056,0.9318267833253536,-0.3681320992918491,-0.4283371929776884,0.0627872985276668
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.498476277814634,-0.9327122201738813,-0.07545125145924647,0.07466443947334866,0.9260740685830987,-0.26521186362592675,0.23124895129450124,0.06269061346368031
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.554211847414447,-0.8772780053214468,-0.08587147046446031,0.08814426197500946,0.9198400934996234,-0.15793273942632957,0.2475272197585029,0.07408017409221664
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.610689305474924,-0.8211059132996468,-0.38307799115755437,0.06412182949733225,0.9131402903327529,-0.046516519048667826,0.004001592496500894,0.050968839960836024
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.667926255757848,-0.7641784355280068,0.04667019127757577,0.0759849808732449,0.9059902833177207,0.06882088643278372,0.4252123945025405,0.06063402878696232
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.725947390973317,-0.7064710128065199,0.18631989652639902,0.06142292078403777,0.8984057683088366,0.18787027908187093,0.5812145194337326,0.04631290604112584
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.784784474624271,-0.647952053373313,0.2377137868239121,0.05993941438808825,0.8904024113334138,0.3104298258627426,0.6580846420267592,0.04380165659637784
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.844476392911856,-0.588582881279609,0.110361997906816,0.09017344635808833,0.8819957636030802,0.4363055574292043,0.5780053147348176,0.0692301031981405
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.905069277246543,-0.5283176145415291,-0.23924095325267292,0.06955972368649643,0.8732011908274004,0.5653117378619854,0.30758393650438615,0.04966931886836313
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.966616699181081,-0.4671029712601804,0.0888934946299269,0.08901917360837341,0.8640338149387548,0.697271126444477,0.6306378671559165,0.06504489327702476
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.029179940899686,-0.40487800059618717,0.30841104046008816,0.06948707951037747,0.854508466569892,0.8320151500712132,0.8561703160430801,0.04667499345435209
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.092828345789391,-0.34157373409260394,-0.14016599962141107,0.09742962798586774,0.844639646830227,0.9693840027045459,0.5144393607678251,0.06872901370247184
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.157639755149601,-0.27711275132769053,0.565371000855297,0.08473257178476246,0.8344414971070826,1.1092266864013083,1.1461382553459813,0.0562501000877565
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.223701038777229,-0.21140865219770877,0.525242047257013,0.06730782423436388,0.8239277757765864,1.2514010068025812,1.1499562699089192,0.04008459951279722
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.2911087290952175,-0.14436542621798498,-0.12274699950509671,0.05905170110664937,0.81311184084839,1.3957735346030988,0.6614442528866491,0.03169915345322749
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.359969770687201,-0.07587670703945726,0.3048732809480814,0.08374991113679897,0.8020066376910348,1.5422195433637291,1.0509964959280373,0.049881948268325385
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.430402399688283,-0.005824897814199481,0.3766617032303632,0.09200835198774904,0.7906246910926426,1.6906229331027114,1.1506462117486753,0.05446432466641116
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.502537170508193,0.06591984997750266,0.2642110179156276,0.08458576127545747,0.7789781010064262,1.8408761483829317,1.106102805988445,0.046593886654655636
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.576518150988807,0.13950082522207197,0.1457053456754842,0.10742334603852655,0.7670785414138247,1.9928800991017073,1.0605261133822577,0.06206666993175991
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.652504311430162,0.21507613868809727,0.6588675338830008,0.08208815144561399,0.75493726181127,2.146544091887373,1.4956173794260397,0.040575922351626756
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.730671138171939,0.29282032788446877,0.4953396584272962,0.05752062220842902,0.7425650908908565,2.3017857799274,1.416431213436531,0.020237157633909448
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.8112125088065625,0.37292622213347393,0.12555772382527586,0.10217178784466263,0.7299724420416054,2.458531139201007,1.1915565731431694,0.051007525482715706
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.894342873924208,0.4556071125196848,0.4472501922347938,0.10240811141803974,0.7171693203475147,2.6167144795029955,1.4728079499268447,0.04875110052029191
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.9802997999434115,0.5410992809717907,0.5491429895159161,0.07265448583515521,0.7041653308019927,2.7762784993531184,1.5917104218315627,0.025332586766536356
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.069346939538756,0.6296649546300159,0.5464169366171667,0.10485369341339812,0.6909696874963176,2.937174394937877,1.6363303033313938,0.045470479792326865
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.161777511106692,0.7215957664978845,0.8168182448367034,0.07328141419971068,0.677591223573096,3.09936203470763,1.866736116762678,0.021506577079267453
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.257918387442274,0.8172168220135223,0.7309468332048485,0.0650641756598791,0.6640384017648626,3.262810213245336,1.8538487008585185,0.013873600614674842
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.35813491746462,0.916891494702643,0.5771645444097029,0.0793836208690113,0.6503193253634889,3.4274970006557814,1.7996950868759185,0.02109543254968945
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.462836634906433,1.021027104005423,0.8052208513495973,0.10040808854649974,0.6364417494883745,3.593410207192793,1.9933575085555806,0.03216303172509065
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.572484046408311,1.1300816666632851,0.487076049659807,0.07110606837446021,0.6224130925408796,3.760547987365121,1.841186761368333,0.011291692204294296
