,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.8458827531769515,60.20510297482835,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1822052894900748,0.27379913435280673,0.13760896627158717,0.033813444849971924,1.1102230246251565e-16,0.11276563565068735,0.0566749876310939,0.013926247835149381,2.0589183062505376e-16
18,0.0,5.8458827531769515,60.2036384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1899448162197923,0.2658575913565072,0.1336725357919059,0.0338094922622704,1.6653345369377348e-16,0.11611854707155815,0.05838411670070616,0.014766962638495426,0.0
19,0.0,5.8458827531769515,60.20217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19750994343364,0.2580949610860287,0.12983120453012834,0.03380562683792315,5.551115123125783e-17,0.11898469255990937,0.05985365189113827,0.015584775848314872,0.0
20,0.0,5.8458827531769515,60.200709382151004,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20490256347006172,0.2505093036943064,0.12608421100552658,0.03380184771013879,2.220446049250313e-16,0.12138406976594823,0.061093997066693384,0.01637865652156495,1.0294591531252688e-16
21,0.0,5.8458827531769515,60.199244851258555,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21212462552858924,0.24309862094982299,0.12243076738137418,0.033798153980576666,2.220446049250313e-16,0.1233388494695096,0.06211664191877377,0.017147877720861623,1.0294591531252688e-16
22,0.0,5.8458827531769515,60.19778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2191781329111249,0.23586085906650903,0.11887006088116434,0.033794544720701536,0.0,0.12487269373548356,0.06293381939453654,0.01789197177327454,1.0294591531252688e-16
23,0.0,5.8458827531769515,60.19631578947366,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22606514021392868,0.22879391158418422,0.11540125519502303,0.033791018973359024,1.1102230246251565e-16,0.12601019366705826,0.06355822327551704,0.018610691235433005,0.0
24,0.0,5.8458827531769515,60.19485125858121,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2327877504781835,0.2218956222919072,0.11202349186727367,0.03378757575393049,0.0,0.12677640881850344,0.06400277687118547,0.01930397487126391,2.0589183062505376e-16
25,0.0,5.8458827531769515,60.19338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23934811230702438,0.21516378818551476,0.10873589165385643,0.03378421405216599,1.1102230246251565e-16,0.12719649285091203,0.06428044506012474,0.01997191803229885,0.0
26,0.0,5.8458827531769515,60.19192219679631,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2457484169568811,0.20859616245187337,0.10553755583881697,0.03378093283329449,1.1102230246251565e-16,0.1272953921936865,0.06440408300783027,0.020614746902042954,1.0294591531252688e-16
27,0.0,5.8458827531769515,60.190457665903864,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.251990895410833,0.20219045747130765,0.1024275674979598,0.0337777310397514,0.0,0.12709760635507172,0.06438631583595199,0.021232796131672192,2.0589183062505376e-16
28,0.0,5.8458827531769515,60.188993135011415,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25807781544144826,0.1959443478312562,0.09940499269785943,0.03377460759263411,1.1102230246251565e-16,0.12662700014932676,0.06423944433465201,0.02182648944974426,2.0589183062505376e-16
29,0.0,5.8458827531769515,60.18752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26401147867078684,0.18985547334265254,0.09646888161722811,0.03377156139313131,1.1102230246251565e-16,0.1259066595074349,0.06397537251360706,0.022396322879168516,2.0589183062505376e-16
30,0.0,5.8458827531769515,60.18606407322652,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.26979421763460193,0.18392144205221952,0.09361826957803075,0.0337685913241305,2.220446049250313e-16,0.12495878374635382,0.06360555339484318,0.02294285023870659,0.0
31,0.0,5.8458827531769515,60.18459954233407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.275428392857859,0.1781398332431915,0.0908521779727547,0.03376569625166932,3.3306690738754696e-16,0.12380460821141276,0.06314094997335662,0.023466670644720956,2.0589183062505376e-16
32,0.0,5.8458827531769515,60.18313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2809163899484028,0.1725082004174185,0.0881696150747733,0.03376287502641899,1.1102230246251565e-16,0.12246435210219536,0.06259200872251292,0.02396841776340448,0.0
33,0.0,5.8458827531769515,60.18167048054917,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2862606167153028,0.16702407425233542,0.0855695767182034,0.033760126485308635,2.220446049250313e-16,0.12095718706313108,0.06196864340873273,0.02444875059381653,3.0883774593758063e-16
34,0.0,5.8458827531769515,60.180205949656724,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.291463500317945,0.1616849655262347,0.08305104683420918,0.033757449452741034,1.1102230246251565e-16,0.11930122278251425,0.06128022731390783,0.024908345588121238,1.0294591531252688e-16
35,0.0,5.8458827531769515,60.178741418764275,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29652748445237187,0.15648836800566301,0.08061299783098919,0.03375484274243112,1.1102230246251565e-16,0.11751350641315755,0.060535592250875764,0.025347889939936367,1.0294591531252688e-16
36,0.0,5.8458827531769515,60.17727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3014550265799519,0.1514317612893334,0.07825439080571597,0.03375230515844661,1.1102230246251565e-16,0.11561003311695962,0.05974303300422341,0.025768075890540396,0.0
37,0.0,5.8458827531769515,60.17581235697938,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.30624859520414816,0.1465126136025854,0.07597417557769404,0.03374983549695243,2.220446049250313e-16,0.1136057654545107,0.05891031604071402,0.026169595922950883,3.0883774593758063e-16
38,0.0,5.8458827531769515,60.17434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3109106672001518,0.1417283845378472,0.07377129053335409,0.03374743254743319,2.220446049250313e-16,0.11151465970103505,0.0580446915158081,0.026553138727872006,2.0589183062505376e-16
39,0.0,5.8458827531769515,60.17288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3154437252023448,0.1370765277358307,0.07164466227673663,0.03374509509406406,2.220446049250313e-16,0.10934969747680998,0.05715290776030897,0.02691938584097609,0.0
40,0.0,5.8458827531769515,60.17141876430203,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31985025505365133,0.13255449350308268,0.06959320508048898,0.03374282191723411,0.0,0.10712292134364979,0.05624122756514729,0.027269008862899027,0.0
41,0.0,5.8458827531769515,60.169954233409584,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3241327433209254,0.1281597313619812,0.06761582013665049,0.033740611794588836,1.1102230246251565e-16,0.10484547324379409,0.05531544569932993,0.0276026671837128,0.0
42,0.0,5.8458827531769515,60.168489702517135,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3282936748800978,0.12388969252924757,0.06571139460996779,0.03373846350258529,0.0,0.10252763484882811,0.05438090719603264,0.027921006144534233,1.0294591531252688e-16
43,0.0,5.8458827531769515,60.16702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3323355305741007,0.11974183231960964,0.0638788005009204,0.03373637581742808,1.1102230246251565e-16,0.10017886904957357,0.053442526028370685,0.02822465557567596,2.0589183062505376e-16
44,0.0,5.8458827531769515,60.16556064073224,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3362607849468898,0.11571361247165488,0.06211689333165318,0.033734347516609274,1.1102230246251565e-16,0.0978078619566171,0.05250480387209841,0.028514228660083605,2.0589183062505376e-16
45,0.0,5.8458827531769515,60.16409610983979,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.34007190405575677,0.11180250339315694,0.060424510672259485,0.033732377379815326,0.0,0.09542256489874704,0.051571848716328715,0.028790321075328165,1.0294591531252688e-16
46,0.0,5.8458827531769515,60.16263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3437713433645799,0.10800598632361977,0.058800470533016125,0.03373046419006474,1.1102230246251565e-16,0.09303023600631057,0.05064739314150699,0.029053510374895692,3.0883774593758063e-16
47,0.0,5.8458827531769515,60.16116704805489,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3473615457195375,0.10432155541215442,0.05724356965361135,0.03372860673504449,3.3306690738754696e-16,0.0906374810507231,0.049734812132128596,0.029304355573850156,1.0294591531252688e-16
48,0.0,5.8458827531769515,60.159702517162444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3508449394092295,0.10074671970861283,0.05575258172764575,0.033726803807924616,0.0,0.0882502932818379,0.04883714033484058,0.029543396907779445,0.0
49,0.0,5.8458827531769515,60.158237986269995,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.35422393631020865,0.09727900506739762,0.05432625560788647,0.033725054208269836,1.1102230246251565e-16,0.0858740920654812,0.04795708871006974,0.02977115573897785,2.0589183062505376e-16
50,0.0,5.8458827531769515,60.15677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.35750093011894823,0.09391595596228954,0.05296331354415531,0.03372335674328229,2.220446049250313e-16,0.08351376017214977,0.04709706055726045,0.02998813458694062,1.0294591531252688e-16
51,0.0,5.8458827531769515,60.1553089244851,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3606782946710848,0.09065513721209087,0.05166244951110288,0.03372171022854672,2.220446049250313e-16,0.08117367961046786,0.046259166920624636,0.03019481726231404,0.0
52,0.0,5.8458827531769515,60.15384439359265,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36375838234789065,0.08749413561644406,0.05042232768882387,0.03372011348889721,3.3306690738754696e-16,0.07885776593290861,0.045445241405761,0.030391669087348635,0.0
53,0.0,5.8458827531769515,60.1523798627002,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36697127869177426,0.08910855788986886,0.050598056944834324,0.033498207270272626,2.220446049250313e-16,0.0808119440215571,0.04588703310044701,0.030379295938034317,2.0589183062505376e-16
54,0.0,5.8458827531769515,60.15091533180775,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37059940260341356,0.09805699022554645,0.05332089012960628,0.03300253037496156,1.1102230246251565e-16,0.08945033311928438,0.04864080952657514,0.030105832628855415,0.0
55,0.0,5.8458827531769515,60.149450800915304,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3746250108869054,0.10806279361825345,0.05682897013724002,0.03251654321178747,1.1102230246251565e-16,0.09912693816793336,0.052129707370344856,0.029827707210461487,2.0589183062505376e-16
56,0.0,5.8458827531769515,60.147986270022855,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37903504702948415,0.11858388540311059,0.06084539590810638,0.032040640114991116,0.0,0.10935175890239002,0.056108391465213285,0.029546176034141395,2.0589183062505376e-16
57,0.0,5.8458827531769515,60.14652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38382016440600364,0.12927370725673665,0.06516058020317371,0.031575234597318674,1.1102230246251565e-16,0.11980489895326513,0.06038781506802145,0.02926246853000554,0.0
58,0.0,5.8458827531769515,60.14505720823796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3889738765500411,0.13991512086555732,0.06962418089382098,0.031120759078905616,2.220446049250313e-16,0.1302805907125266,0.06482987227262384,0.028977789184900897,4.117836612501075e-16
59,0.0,5.8458827531769515,60.14359267734551,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39449182727270704,0.15037336617446972,0.07413149910797673,0.030677664468849633,3.3306690738754696e-16,0.14064665889385294,0.06933639868267938,0.02869331930233078,2.0589183062505376e-16
60,0.0,5.8458827531769515,60.14212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4003711718959587,0.16056579871263887,0.07861086655601318,0.03024641957369788,0.0,0.15081816266677425,0.07383855437881394,0.02841021851432673,2.0589183062505376e-16
61,0.0,5.8458827531769515,60.14066361556061,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40682549971419096,0.17026143803445645,0.0829266231787435,0.029827420266029497,2.220446049250313e-16,0.16055854326217162,0.07820078327152134,0.028127608943447853,2.0589183062505376e-16
62,0.0,5.8458827531769515,60.139199084668164,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41383757012911865,0.1794533148039955,0.08705508527767142,0.029421182362039295,1.1102230246251565e-16,0.16984013949831606,0.08239161167764798,0.027845112373833365,0.0
63,0.0,5.8458827531769515,60.137734553775715,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42139259121095224,0.1881432675271069,0.0909821235600803,0.02902823494172011,1.1102230246251565e-16,0.17864444728916506,0.08638869405328756,0.027562681647359397,2.0589183062505376e-16
64,0.0,5.8458827531769515,60.13627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4294776605121373,0.196338426723401,0.09469997574582813,0.028649118963288717,1.1102230246251565e-16,0.1869592661931233,0.09017612226713638,0.027280539769230828,2.0589183062505376e-16
65,0.0,5.8458827531769515,60.13480549199082,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4380813175705114,0.2040490477896395,0.09820514758135074,0.02828438555647989,1.1102230246251565e-16,0.19477694377983246,0.09374265019390168,0.026999127097427758,0.0
66,0.0,5.8458827531769515,60.13334096109837,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4471931905459971,0.21128715130684328,0.10149701427913577,0.02793459397674512,3.3306690738754696e-16,0.20209325841945405,0.09708050020385717,0.02671905548665528,2.0589183062505376e-16
67,0.0,5.8458827531769515,60.13187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45680372157927335,0.21806565848013418,0.10457687731704692,0.02760030920634605,1.1102230246251565e-16,0.2089066811054504,0.10018454310019832,0.026441068410169848,2.0589183062505376e-16
68,0.0,5.8458827531769515,60.13041189931347,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4669039574065669,0.2243978366563499,0.10744732098906111,0.027282099193331213,0.0,0.21521786676448873,0.10305172080708941,0.026166006217955992,2.0589183062505376e-16
69,0.0,5.8458827531769515,60.128947368421024,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4774853935358897,0.23029694257472297,0.11011176889004777,0.026980531727653502,1.1102230246251565e-16,0.2210292872750491,0.10568062921836413,0.02589477581158148,2.0589183062505376e-16
70,0.0,5.8458827531769515,60.127482837528575,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48853986190171994,0.23577599361979562,0.11257417550429517,0.02669617096166801,0.0,0.2263449538750037,0.10807120848412335,0.025628324123201287,4.117836612501075e-16
71,0.0,5.8458827531769515,60.12601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5000594533744421,0.24084762294949041,0.11483881022971458,0.026429573593430646,1.1102230246251565e-16,0.2311701973931294,0.11022450669883774,0.025367614883585174,0.0
72,0.0,5.8458827531769515,60.12455377574368,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5120364678195879,0.24552399008393977,0.11691010538121853,0.026181284742510844,2.220446049250313e-16,0.23551148706515626,0.11214249475931737,0.02511360825016319,0.0
73,0.0,5.8458827531769515,60.12308924485123,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.524463385580484,0.24981672838128696,0.11879254895173913,0.025951833561605357,0.0,0.2393762761090888,0.11382791769722023,0.024867242944189096,2.0589183062505376e-16
74,0.0,5.8458827531769515,60.12162471395878,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5373328553040564,0.2537369171034267,0.12049060898989361,0.025741728640270044,1.1102230246251565e-16,0.24277286673732712,0.11528417265146862,0.024629420614523254,0.0
75,0.0,5.8458827531769515,60.12016018306633,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5506376939496289,0.25729506984929107,0.12200868051224413,0.025551453270637806,2.220446049250313e-16,0.2457102900399713,0.11651520681534078,0.02440099220614152,2.0589183062505376e-16
76,0.0,5.8458827531769515,60.118695652173884,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5643708956184064,0.2605011338031061,0.12335104860955352,0.025381460657968227,4.440892098500626e-16,0.248198197853543,0.11752543077749528,0.024182746164013832,2.0589183062505376e-16
77,0.0,5.8458827531769515,60.117231121281435,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5785256465278039,0.2633644960350564,0.12452186328398461,0.02523216916957891,0.0,0.2502467647685591,0.1183196440632686,0.023975398346554704,2.0589183062505376e-16
78,0.0,5.8458827531769515,60.115766590388986,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5930953440371902,0.2658939942944877,0.12552512285301726,0.025103957725030684,2.220446049250313e-16,0.2518665990600601,0.11890297061230429,0.023779583558958484,0.0
79,0.0,5.8458827531769515,60.11430205949654,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6080736181198737,0.26809793055667447,0.1263646636669437,0.024997161435384118,1.1102230246251565e-16,0.2530686617088081,0.11928080256000671,0.023595848643204666,2.0589183062505376e-16
80,0.0,5.8458827531769515,60.11283752860409,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.623454354080829,0.26998408614889075,0.12704415453215795,0.024912067601165853,0.0,0.2538641929111713,0.11945875112284254,0.02342464708023864,0.0
81,0.0,5.8458827531769515,60.11137299771164,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.639231715650318,0.27155973767825875,0.12756709469675556,0.024848912175123042,1.1102230246251565e-16,0.2542646456168446,0.11944260368917653,0.023266335069366928,0.0
82,0.0,5.8458827531769515,60.10990846681919,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6554001678506113,0.27283167326299895,0.12793681459227244,0.024807876789199313,0.0,0.2542816257180749,0.11923828643001948,0.02312116905316361,0.0
83,0.0,5.8458827531769515,60.10844393592674,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6719544992454982,0.2738062087586388,0.12815647877695804,0.024789086431025543,1.1102230246251565e-16,0.25392683855715636,0.11885183189960632,0.022989304649768352,4.117836612501075e-16
84,0.0,5.8458827531769515,60.106979405034295,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6888898433493251,0.2744892038303768,0.1282290907157293,0.02479260783965974,1.1102230246251565e-16,0.2532120414666415,0.11828935121107932,0.02287079694486462,0.0
85,0.0,5.8458827531769515,60.105514874141846,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7062016991013171,0.27488607781737323,0.12815749918073374,0.024818448668755887,1.1102230246251565e-16,0.2521490020689778,0.11755701046288312,0.022765602079289574,2.0589183062505376e-16
86,0.0,5.8458827531769515,60.1040503432494,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7238859504085678,0.2750018254309997,0.1279444061778577,0.02486655744331087,1.1102230246251565e-16,0.25074946209565346,0.11666101116588866,0.022673580050999887,2.0589183062505376e-16
87,0.0,5.8458827531769515,60.10258581235695,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7419388848353363,0.27484103239300245,0.12759237640843854,0.0249368243097299,1.1102230246251565e-16,0.2490251065037016,0.11560757448595854,0.022594498628992515,2.0589183062505376e-16
88,0.0,5.8458827531769515,60.1011212814645,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7600373743786393,0.2671541281224155,0.12353063035091921,0.024990900719829023,4.440892098500626e-16,0.24045861074046174,0.11118676685566527,0.02249367176347474,0.0
89,0.0,5.8458827531769515,60.09965675057205,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7777020536330835,0.24867543656126231,0.11418123823706422,0.024994233261482993,4.440892098500626e-16,0.2222748616199388,0.1020592113145213,0.022340725792287727,2.0589183062505376e-16
