,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.958783162862042,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13656938730152723,12.915755314316357,6.542841348068728,-0.08468148620612209,0.0058300095317898445,8.501523359877144,7.607082792525022,-0.06368449948291813,0.006072926595614425
1,1.0,9.958783162862042,60.22853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.44670092814533724,12.601570247713797,6.382043177387121,-0.08466791864680813,0.01652065149739119,8.543800528469296,7.592982158271195,-0.06391006294933956,0.017209011976449157
2,2.0,9.958783162862042,60.22707093821508,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7514082294438239,12.292880319391882,6.224033790271968,-0.08465458640512886,0.03123032069054503,8.594851149871328,7.569935745048287,-0.06422011694229507,0.03253158405265107
3,3.0,9.958783162862042,60.22560640732263,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.050702936004121,11.989673732260114,6.068808385604764,-0.08464148907565244,0.04922949389819297,8.648631658976823,7.5372880069468655,-0.06459913264100589,0.05128072281061768
4,4.0,9.958783162862042,60.22414187643018,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3445992730922527,11.691936075042463,5.916360799062318,-0.0846286261380115,0.06988691659744005,8.70041462542921,7.494728209157406,-0.06503369464094487,0.07279887145566674
5,5.0,9.958783162862042,60.22267734553773,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6331140261080057,11.399650342868156,5.766683512829709,-0.08461599695747168,0.09265744413357797,8.746568993383983,7.442218753566733,-0.0655122370121656,0.09651817097247706
6,6.0,9.958783162862042,60.221212814645284,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9162665157634817,11.112796962417704,5.619767667707119,-0.08460360078624035,0.11707134144233494,8.784373234314518,7.37993543423886,-0.0660248113006405,0.12194931400243222
7,7.0,9.958783162862042,60.219748283752836,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1940785688469835,10.831353821541194,5.475603077569648,-0.08459143676449583,0.14272486847733018,8.811856742402078,7.308217818119258,-0.06656288265428585,0.14867173799721906
8,8.0,9.958783162862042,60.21828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.466574484669257,10.55529630325052,5.3341782461309295,-0.08457950392192819,0.16927199888382138,8.82766544471334,7.227528205677234,-0.067119150709619,0.176324998837314
9,9.0,9.958783162862042,60.21681922196794,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.733780997303543,10.284597323973053,5.195480385953515,-0.08456780117918435,0.1964171374417516,8.830948154354967,7.13841784946773,-0.06768739227512065,0.20460118483515793
10,10.0,9.958783162862042,60.21535469107549,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9957272337447507,10.019227375939417,5.059495439641566,-0.08455632734986657,0.2239087176668021,8.82126067562451,7.041499300666943,-0.06826232320025469,0.23323824756958564
11,11.0,9.958783162862042,60.21389016018304,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.25244466812571,9.759154573565578,4.92620810314466,-0.08454508114234006,0.25153357495644757,8.798485085856745,6.937423918774421,-0.06883947712973539,0.26201414057963307
12,12.0,9.958783162862042,60.21242562929059,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5039670721416587,9.504344703676505,4.795601851094091,-0.08453406116196169,0.27911200301848677,8.762761977885317,6.826863721563914,-0.06941509911677814,0.29074166981092386
13,13.0,9.958783162862042,60.210961098398144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.750330461844947,9.25476127940672,4.667658964087827,-0.08452326591327664,0.3064934122159357,8.714433757345295,6.710496874198388,-0.06998605231027871,0.3192639710582663
14,14.0,9.958783162862042,60.209496567505695,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.991573040983231,9.010365597603027,4.542360557833134,-0.08451269380261683,0.3335525180755364,8.653997356983847,6.588996220961421,-0.0705497361437876,0.34745053966201705
15,15.0,9.958783162862042,60.20803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.227735141063812,8.771116799543309,4.419686614051962,-0.08450234314053186,0.3601859966883216,8.582064961405983,6.463020352687793,-0.07110401464133385,0.37519374655033494
16,16.0,9.958783162862042,60.2065675057208,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.458859158335861,8.536971934778188,4.299616013047994,-0.08449221214476667,0.38630955121286986,8.499331535193313,6.3332067797637475,-0.07164715362070863,0.40240578251340664
17,17.0,9.958783162862042,60.20510297482835,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.6849894878901335,8.307886027892613,4.182126567831405,-0.0844822989429329,0.4118553402925744,8.406548119371658,6.2001668462992825,-0.07217776571987441,0.4290159794714316
18,18.0,9.958783162862042,60.2036384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.906172455082522,8.083812147978604,4.067195059691843,-0.08447260157567196,0.4367697250211169,8.304500009479096,6.064482077290673,-0.0726947623009623,0.4549684635636638
19,19.0,9.958783162862042,60.20217391304345,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.1224562444937485,7.8647014806042606,3.954797275108977,-0.08446311799956023,0.4610112962269309,8.193989056214287,5.926701698626221,-0.07319731139877227,0.4802201002363865
20,20.0,9.958783162862042,60.200709382151004,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.33389082664214,7.6505034020587415,3.844908043885128,-0.08445384609055026,0.4845491483784246,8.075819439613003,5.787341110787968,-0.07368480098085732,0.5047386962275258
21,21.0,9.958783162862042,60.199244851258555,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.540527882670359,7.441165555650007,3.7375012783842156,-0.08444478364724536,0.5073613704084626,7.950786362324136,5.646881132062994,-0.07415680687338916,0.5285014275088156
22,22.0,9.958783162862042,60.19778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.742420727229339,7.236633929828843,3.6325500137588778,-0.08443592839407789,0.5294337272818607,7.819667188926051,5.505767856852151,-0.07461306478456571,0.5514934659186052
