,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.73664284345559,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2811404472163659,4.768673156088474,2.4051203538103265,-0.03786699849984631,0.0058300095317898445,8.4540257932384,7.582959839688608,-0.06341157057336468,0.006072926595614425
1,1.0,9.73664284345559,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1744697862208899,4.661511609132637,2.3500634997502754,-0.03786485347195318,0.01652065149739119,8.412625586832448,7.526371227172394,-0.06313684582057609,0.017209011976449157
2,2.0,9.73664284345559,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06963620233652268,4.556195595016533,2.2959519862448157,-0.037862745281082424,0.03123032069054503,8.353232004847445,7.447260490609825,-0.06275879273829005,0.03253158405265107
3,3.0,9.73664284345559,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.033363183945913644,4.452722220912874,2.242784474779076,-0.03786067387493412,0.04922949389819297,8.277591350537978,7.3489347861745316,-0.06229613678452964,0.05128072281061768
4,4.0,9.73664284345559,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.13453215072474323,4.351087691270665,2.190559160103968,-0.037858639182984,0.06988691659744005,8.187385366678095,7.234343420756918,-0.0617650844633555,0.07279887145566674
5,5.0,9.73664284345559,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2338753685574457,4.251287313973493,2.13927377329756,-0.037856641116629806,0.09265744413357797,8.084219945387643,7.1061122382764355,-0.06117963461062072,0.09651817097247706
6,6.0,9.73664284345559,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.33139839276145167,4.153315508074074,2.0889255856439415,-0.037854679569319385,0.11707134144233494,7.969617404711456,6.966575015270679,-0.06055185238279355,0.12194931400243222
7,7.0,9.73664284345559,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.42710765417134816,4.0571658130797825,2.039511413316319,-0.037852754416852694,0.14272486847733018,7.845011649853718,6.81780208726265,-0.059892110363414755,0.14867173799721906
8,8.0,9.73664284345559,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5210104483845579,3.9628308997564425,1.9910276228481307,-0.03785086551744493,0.16927199888382138,7.711745648291457,6.661626417104461,-0.05920930068177284,0.176324998837314
9,9.0,9.73664284345559,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6133455914481388,3.8748015678663354,1.9457939393589683,-0.037832440344042866,0.1964171374417516,7.5719544203541975,6.500123740044371,-0.05850776648257482,0.20460118483515793
10,10.0,9.73664284345559,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7048257743407182,3.8026095447169554,1.9087348492756702,-0.03776157180979734,0.2239087176668021,7.429305748810911,6.33601653720302,-0.05778456949374631,0.23323824756958564
11,11.0,9.73664284345559,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7953627710532539,3.7313616392037607,1.8721597785953412,-0.037690728844984485,0.25153357495644757,7.282292779979502,6.169228225610781,-0.0570540343941127,0.26201414057963307
12,12.0,9.73664284345559,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.884895367116445,3.6611193960380617,1.8361004193753514,-0.037619912538976605,0.27911200301848677,7.131847658182038,6.000831349020818,-0.056320797124709776,0.29074166981092386
13,13.0,9.73664284345559,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.973379996732332,3.5919266358196995,1.8005793554353124,-0.03754912363040236,0.3064934122159357,6.978812244617697,5.831755861847751,-0.05558878715608372,0.3192639710582663
14,14.0,9.73664284345559,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0607851208858323,3.5238151008373055,1.7656129632284163,-0.037478362618492064,0.3335525180755364,6.823944623239056,5.66280506872083,-0.05486131654132406,0.34745053966201705
15,15.0,9.73664284345559,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1470877092066367,3.456807988142641,1.731213227145767,-0.037407629833674516,0.3601859966883216,6.667925345462104,5.494669886254957,-0.054141158390152676,0.37519374655033494
16,16.0,9.73664284345559,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2322709588345127,3.39092224034915,1.697388916513737,-0.037336925482445396,0.38630955121286986,6.511363387219307,5.32794159794763,-0.053430615992873076,0.40240578251340664
17,17.0,9.73664284345559,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.3163227687838677,3.326170077704518,1.6641463727469792,-0.037266249678086984,0.4118553402925744,6.354801801465995,5.163123256202822,-0.05273158368263035,0.4290159794714316
