,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.126138417096984,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023205329385613576,0.4526006078633011,0.23125828266651416,0.03953410349481006,1.734723475976807e-18,0.0026386658579369243,0.001348237992251122,0.00023048420020550906,8.0426496337911625e-19
1,0.0,6.126138417096984,60.23814645308922,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03450605213027349,0.4410551526062718,0.22545910050525528,0.03952881778959226,0.0,0.0072865184673368616,0.0037247312263626025,0.0006530418228057307,6.43411970703293e-18
2,0.0,6.126138417096984,60.23629290617846,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.045606051728305105,0.4297147257368481,0.21976599781038048,0.03952362353008222,6.938893903907228e-18,0.01342012869021135,0.006863362588495811,0.0012343354376968393,6.43411970703293e-18
3,0.0,6.126138417096984,60.23443935926771,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05650587377889916,0.41857877148637723,0.21417887684882483,0.03951852056565783,0.0,0.020606421076801783,0.010543917710951079,0.0019454767670526658,1.930235912109879e-17
4,0.0,6.126138417096984,60.23258581235695,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06720615670018276,0.40764663924066546,0.2086975939715927,0.039513508700907585,1.3877787807814457e-17,0.028489166677839146,0.01458523134397913,0.0027614772870525497,0.0
5,0.0,6.126138417096984,60.2307322654462,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07770763089660411,0.39691758438943786,0.20332196009319628,0.03950858769583879,1.3877787807814457e-17,0.03677736890119911,0.018839293158464936,0.0036607647572237485,2.573647882813172e-17
6,0.0,6.126138417096984,60.22887871853544,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08801111776498308,0.3863907693405673,0.19805174125386824,0.03950375726648993,1.3877787807814457e-17,0.0452352856876361,0.02318618302358057,0.004624757855200362,5.147295765626344e-17
7,0.0,6.126138417096984,60.22702517162469,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09811752854231427,0.3760652646960904,0.1928866592622027,0.03949901708522762,2.7755575615628914e-17,0.05367386544264187,0.027529723074229465,0.005637492018472931,0.0
8,0.0,6.126138417096984,60.22517162471393,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10802786299917218,0.3659400505858415,0.1878263924142921,0.0394943667812203,5.551115123125783e-17,0.06194340383431214,0.03179374888710428,0.0066852904097079524,2.573647882813172e-17
9,0.0,6.126138417096984,60.22331807780318,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11774320798300798,0.3560140181547837,0.1828705762865601,0.0394898059413031,5.551115123125783e-17,0.06992725433509837,0.0359189151165296,0.00775647464112103,2.573647882813172e-17
10,0.0,6.126138417096984,60.22146453089242,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12726473581587266,0.3462859711987807,0.17801880459687003,0.03948533411047752,2.7755575615628914e-17,0.07753644775712208,0.03985996225786217,0.00884111052732226,5.147295765626344e-17
11,0.0,6.126138417096984,60.21961098398167,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13659370255200443,0.33675462794378447,0.1732706301304578,0.039480950792665837,5.551115123125783e-17,0.08470509544982859,0.043583381031670414,0.009930784695558833,0.0
12,0.0,6.126138417096984,60.217757437070915,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14573144610081715,0.32741862296261637,0.16862556572454207,0.03947665545179772,0.0,0.09138646768065062,0.04706541940950243,0.011018408375621925,5.147295765626344e-17
13,0.0,6.126138417096984,60.215903890160156,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15467938422127375,0.318276509223004,0.16408308530652158,0.039472447512188195,0.0,0.09754965333993514,0.0502903847025143,0.012098045126524981,1.0294591531252688e-16
14,0.0,6.126138417096984,60.214050343249404,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16343901239434097,0.3093267602604658,0.1596426249795807,0.03946832636008135,0.0,0.1031767197930261,0.05324919955412767,0.013164759641632202,1.0294591531252688e-16
15,0.0,6.126138417096984,60.212196796338645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17201190157981744,0.30056777246914124,0.155303584148839,0.039464291344209236,1.1102230246251565e-16,0.10826030269918627,0.055938176245918146,0.014214485111412302,1.0294591531252688e-16
16,0.0,6.126138417096984,60.21034324942789,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18039969586519125,0.29199786750320567,0.15106532668133013,0.03946034177713294,1.6653345369377348e-16,0.11280156515027857,0.05835797855409019,0.015243906922630685,1.5441887296879031e-16
17,0.0,6.126138417096984,60.208489702517134,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18860411001346775,0.28361529478138003,0.14692718209217695,0.03945647693617194,1.1102230246251565e-16,0.11680847374436407,0.06051274457880257,0.016250360735293207,2.0589183062505376e-16
18,0.0,6.126138417096984,60.20663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19662692691759984,0.27541823408711086,0.14288844674878418,0.039452696064682616,1.6653345369377348e-16,0.12029434636802906,0.06240934759516095,0.017231743211513134,0.0
19,0.0,6.126138417096984,60.20478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20446999496957563,0.26740479825572266,0.13894838508487975,0.03944899837325215,5.551115123125783e-17,0.12327663266117164,0.06405677511661914,0.01818643387490706,0.0
20,0.0,6.126138417096984,60.20292906178487,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21213522535174437,0.25957303594139636,0.13510623081551512,0.039445383040873756,2.220446049250313e-16,0.12577589350740584,0.06546560908227672,0.01911322675991612,1.0294591531252688e-16
21,0.0,6.126138417096984,60.20107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21962458925869668,0.2519209344548926,0.13136118814343337,0.03944184921632413,2.220446049250313e-16,0.1278149505396149,0.06664759243493629,0.02001127066983817,1.0294591531252688e-16
22,0.0,6.126138417096984,60.19922196796336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22694011505779696,0.24444642266411773,0.12771243294779797,0.03943839601946375,0.0,0.12941818067178093,0.06761526939578738,0.02088001700260279,1.0294591531252688e-16
23,0.0,6.126138417096984,60.19736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23408388539636762,0.23714737394937077,0.12415911394452211,0.039435022542473865,1.1102230246251565e-16,0.1306109341462923,0.06838168850451658,0.021719174227298126,0.0
24,0.0,6.126138417096984,60.19551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24105803426406416,0.23002160920407064,0.12070035380874986,0.03943172785142355,0.0,0.13141905759268696,0.06896015901956869,0.02252866820389885,2.0589183062505376e-16
25,0.0,6.126138417096984,60.1936613272311,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2478647440183845,0.2230668998736604,0.11733525024843892,0.03942851098746145,1.1102230246251565e-16,0.13186850619394935,0.06936405259103116,0.023308607634360184,0.0
26,0.0,6.126138417096984,60.19180778032034,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2545062423813595,0.216280971023695,0.11406287701851958,0.039425370968335975,1.1102230246251565e-16,0.13198503130106537,0.06960664325817896,0.024059254018893094,1.0294591531252688e-16
27,0.0,6.126138417096984,60.18995423340959,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2609847994157221,0.20966150442900883,0.11088228486560232,0.039422306789829976,0.0,0.13179393177599283,0.06970097980810562,0.024780995565498974,2.0589183062505376e-16
28,0.0,6.126138417096984,60.18810068649883,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26730272448820575,0.20320614167619355,0.10779250239174318,0.039419317427137404,1.1102230246251565e-16,0.13131985901698423,0.069659785380542,0.025474324567050656,2.0589183062505376e-16
29,0.0,6.126138417096984,60.186247139588076,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27346236322777095,0.19691248727123145,0.10479253682777145,0.03941640183628677,1.1102230246251565e-16,0.13058666706371536,0.06949537993820061,0.02613981781843453,2.0589183062505376e-16
30,0.0,6.126138417096984,60.18439359267732,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.27946609448635734,0.19077811174457487,0.1018813747060187,0.039413558955721455,2.220446049250313e-16,0.129617300424708,0.06921962185385658,0.02677811969755992,0.0
31,0.0,6.126138417096984,60.182540045766565,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2853163273094229,0.18480055474628904,0.09905798242316849,0.039410787707538066,3.3306690738754696e-16,0.1284337133423834,0.06884386541089405,0.02738992757882463,2.0589183062505376e-16
32,0.0,6.126138417096984,60.18068649885581,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29101549792343245,0.17897732812403294,0.09632130668463482,0.03940808699899225,1.1102230246251565e-16,0.12705681513490868,0.0683789314839992,0.02797597928817785,0.0
33,0.0,6.126138417096984,60.178832951945054,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2965660667470663,0.17330591897669698,0.09367027482379593,0.0394054557240268,2.220446049250313e-16,0.12550643704896366,0.06783508907224707,0.02853704234347758,3.0883774593758063e-16
34,0.0,6.126138417096984,60.1769794050343,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30197051543280035,0.1677837926771967,0.09110379498944102,0.039402892764565586,1.1102230246251565e-16,0.12380131674165795,0.06722204570470257,0.029073904754726328,1.0294591531252688e-16
35,0.0,6.126138417096984,60.17512585812354,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3072313439450061,0.16240839585790104,0.08862075619764338,0.0394003969919319,1.1102230246251565e-16,0.12195909709728345,0.06654894503976021,0.029587367186453065,1.0294591531252688e-16
36,0.0,6.126138417096984,60.17327231121279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31235106768060095,0.15717715935263799,0.0862200282460395,0.039397967268236134,1.1102230246251565e-16,0.11999633658931813,0.0658243702377907,0.030078236308161487,0.0
37,0.0,6.126138417096984,60.17141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3173322146378512,0.1520875010896331,0.08390046149043905,0.03939560244782764,2.220446049250313e-16,0.11792852883109446,0.06505635190880131,0.030547319180087833,3.0883774593758063e-16
38,0.0,6.126138417096984,60.16956521739128,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3221773226385383,0.14713682892979585,0.0816608864873438,0.0393933013783785,2.220446049250313e-16,0.11577012932941473,0.06425237962893186,0.030995418539728745,2.0589183062505376e-16
39,0.0,6.126138417096984,60.16771167048052,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3268889366085778,0.14232254344566142,0.07950011350836762,0.039391062902516975,2.220446049250313e-16,0.11353458777352145,0.06341941618382332,0.03142332887203928,0.0
40,0.0,6.126138417096984,60.16585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3314696059214617,0.13764204063566657,0.07741693193650645,0.03938888585894244,0.0,0.11123438446280254,0.06256391383901452,0.03183183315911779,0.0
41,0.0,6.126138417096984,60.16400457665901,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33592188180888916,0.1330927145702482,0.07541010955768823,0.03938676908353302,1.1102230246251565e-16,0.10888106970984493,0.06169183205925186,0.03222170021910711,0.0
42,0.0,6.126138417096984,60.16215102974826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3402483148423704,0.12867195996529104,0.07347839176576874,0.03938471141095678,0.0,0.10648530525241194,0.06080865620407741,0.03259368255527605,1.0294591531252688e-16
43,0.0,6.126138417096984,60.16029748283751,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34445145248941483,0.12437717467958474,0.0716205007021375,0.03938271167547788,1.1102230246251565e-16,0.10405690687715931,0.059919416816284335,0.03294851464460762,2.0589183062505376e-16
44,0.0,6.126138417096984,60.15844393592675,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3485338367471825,0.12020576213261155,0.0698351343569863,0.03938076871224451,1.1102230246251565e-16,0.10160488760072565,0.05902870919860959,0.03328691160598066,2.0589183062505376e-16
45,0.0,6.126138417096984,60.156590389015996,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3524980018566181,0.11615513364094782,0.06812096566215202,0.03937888135855139,0.0,0.09913750087687556,0.05814071303934582,0.033609568194216496,1.0294591531252688e-16
46,0.0,6.126138417096984,60.15473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3563464720993387,0.11222271066941676,0.06647664161007792,0.03937704845464128,1.1102230246251565e-16,0.09666228339938417,0.057259211904812965,0.03391715807298812,3.0883774593758063e-16
47,0.0,6.126138417096984,60.152883295194485,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36008175967937023,0.10840592699603524,0.064900782436807,0.0393752688449992,3.3306690738754696e-16,0.09418609715959461,0.056387612464679895,0.03421033332666294,1.0294591531252688e-16
48,0.0,6.126138417096984,60.151029748283726,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36370636269145196,0.10470223078831817,0.06339198090974428,0.03937354137915663,0.0,0.09171517048948469,0.05552896335664357,0.034489724174692885,0.0
49,0.0,6.126138417096984,60.149176201372974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36722276317733654,0.10110908658974725,0.061948801763290276,0.039371864912728594,1.1102230246251565e-16,0.08925513788354526,0.054685973631014566,0.034755938858162444,2.0589183062505376e-16
50,0.0,6.126138417096984,60.147322654462215,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3706334252710101,0.09762397721534559,0.060569781325754045,0.03937023830838502,2.220446049250313e-16,0.08681107844430047,0.05386103074273879,0.035009563671236844,1.0294591531252688e-16
51,0.0,6.126138417096984,60.14546910755146,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37394079343385045,0.09424440555561135,0.05925342738181112,0.03936866043670207,2.220446049250313e-16,0.08438755283942008,0.053056218081282296,0.0352511631139635,0.0
