,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.377302129834958,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3382833307222057,0.7622587418503842,0.38026190496974555,0.027382780586016738,0.0,0.2127555642562123,0.10613566196773114,0.007642862737578864,5.147295765626344e-17
13,0.0,5.377302129834958,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.35918967523939616,0.7414549673373019,0.3695528498029791,0.027383920702132004,0.0,0.22725106294366484,0.1132655139302382,0.008392991295847039,1.0294591531252688e-16
14,0.0,5.377302129834958,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3796727827700959,0.7210723521190767,0.3590622653959702,0.027385037678002943,0.0,0.24051549876396783,0.11976612276873243,0.00913434827509132,1.0294591531252688e-16
15,0.0,5.377302129834958,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3997355637888116,0.701108000049072,0.3487886627900652,0.027386131675355307,1.1102230246251565e-16,0.2525292837838307,0.12562879214062653,0.009864101132925462,1.0294591531252688e-16
16,0.0,5.377302129834958,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4193811127016007,0.6815588319506934,0.33873046110374055,0.027387202865867016,1.6653345369377348e-16,0.26329268649604026,0.13085481241111452,0.010579938048088914,1.5441887296879031e-16
17,0.0,5.377302129834958,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.43861270254975626,0.6624215908878877,0.3288859903412217,0.02738825143087881,1.1102230246251565e-16,0.27282186973227945,0.13545345146944415,0.011279997613083178,2.0589183062505376e-16
18,0.0,5.377302129834958,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4574337794676474,0.6436928476799207,0.3192534943305823,0.02738927756113481,1.6653345369377348e-16,0.28114554807921877,0.1394402609307992,0.011962807228903902,0.0
19,0.0,5.377302129834958,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4758479569126246,0.6253690066433355,0.30983113378243676,0.027390281456394834,5.551115123125783e-17,0.28830217637279226,0.14283565259650077,0.012627229158233048,0.0
20,0.0,5.377302129834958,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49385900968448504,0.6074463115428311,0.30061698946050797,0.02739126332516668,2.220446049250313e-16,0.29433759294369394,0.1456637062311749,0.013272413317218684,1.0294591531252688e-16
21,0.0,5.377302129834958,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5114708677537745,0.5899208517329876,0.2916090654547437,0.027392223384359333,2.220446049250313e-16,0.29930305176777616,0.1479511750726499,0.013897755994823293,1.0294591531252688e-16
22,0.0,5.377302129834958,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5286876099170754,0.5727885684715828,0.28280529254824405,0.02739316185892491,0.0,0.30325358675035136,0.14972666012885388,0.014502863785005917,1.0294591531252688e-16
23,0.0,5.377302129834958,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5455134572986675,0.5560452613861903,0.27420353166821204,0.027394078981462882,1.1102230246251565e-16,0.30624665923045225,0.1510199283296455,0.015087522101805135,0.0
24,0.0,5.377302129834958,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5619527667173078,0.5396865950747098,0.26580157741190025,0.02739497499190345,0.0,0.30834104658924066,0.15186135307457635,0.015651667722301407,2.0589183062505376e-16
25,0.0,5.377302129834958,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5780100239377189,0.5237081058209175,0.25759716163836993,0.027395850137228114,1.1102230246251565e-16,0.30959593572771826,0.15228145872064533,0.016195364868367687,0.0
26,0.0,5.377302129834958,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5936898368255552,0.5081052084056944,0.24958795711671253,0.027396704670900347,1.1102230246251565e-16,0.3100701902633532,0.1523105531499082,0.01671878439614862,1.0294591531252688e-16
27,0.0,5.377302129834958,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6089969284249519,0.49287320299573356,0.24177158122137613,0.027397538852664112,0.0,0.30982176469037687,0.15197843479966577,0.017222185714119733,2.0589183062505376e-16
28,0.0,5.377302129834958,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6239361299773728,0.4780072820902374,0.23414559966617707,0.02739835294800918,1.1102230246251565e-16,0.3089072425439185,0.15131416247549298,0.01770590109507332,2.0589183062505376e-16
29,0.0,5.377302129834958,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6385123739004359,0.4635025375077822,0.22670753026751111,0.027399147227916927,1.1102230246251565e-16,0.30738147888683387,0.15034587793867082,0.018170322088072274,2.0589183062505376e-16
30,0.0,5.377302129834958,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6527306867444047,0.4493539673951185,0.2194548467286577,0.027399921968438597,2.220446049250313e-16,0.3052973302664204,0.14910067270280325,0.01861588777098092,0.0
31,0.0,5.377302129834958,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.666596182144698,0.4355564832402882,0.2123849824367556,0.027400677450331423,3.3306690738754696e-16,0.3027054577281952,0.1476044917178863,0.01904307461562771,2.0589183062505376e-16
32,0.0,5.377302129834958,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6801140537870446,0.42210491687268487,0.2054953342639777,0.027401413958544573,1.1102230246251565e-16,0.2996541905769301,0.14588206769167045,0.019452387764740613,0.0
33,0.0,5.377302129834958,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6932895684023432,0.40899402743406965,0.19878326636581875,0.027402131782032133,2.220446049250313e-16,0.29618944038753975,0.14395688072190796,0.019844353544390233,3.0883774593758063e-16
34,0.0,5.377302129834958,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7061280588072846,0.3962185083037058,0.1922461139681713,0.027402831213290114,1.1102230246251565e-16,0.29235465632718977,0.14185113870632582,0.02021951305619635,1.0294591531252688e-16
35,0.0,5.377302129834958,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7186349170058715,0.38377299396284537,0.18588118713731813,0.027403512547874695,1.1102230246251565e-16,0.28819081419276793,0.1395857746817074,0.020578416712871476,1.0294591531252688e-16
36,0.0,5.377302129834958,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.730815587367301,0.37165206678371077,0.17968577452462683,0.027404176084259196,1.1102230246251565e-16,0.28373643272072147,0.13718045782844565,0.02092161959729753,0.0
37,0.0,5.377302129834958,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7426755598934719,0.3598502637287003,0.1736571470809172,0.027404822123230994,2.220446049250313e-16,0.2790276117167372,0.13465361538281925,0.021249677539022672,3.0883774593758063e-16
38,0.0,5.377302129834958,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7542203635899618,0.3483620829468774,0.16779256173371543,0.027405450967708484,2.220446049250313e-16,0.274098087403169,0.13202246312984336,0.021563143816130274,2.0589183062505376e-16
39,0.0,5.377302129834958,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7654555599528218,0.3371819902554411,0.1620892650223417,0.027406062922261283,2.220446049250313e-16,0.26897930111067037,0.12930304252081312,0.021862566400537284,0.0
40,0.0,5.377302129834958,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7763867365829712,0.3263044254938358,0.1565444966852965,0.02740665829287,0.0,0.263700478063749,0.12651026277589206,0.02214848567567515,0.0
41,0.0,5.377302129834958,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7870195009388852,0.3157238087404295,0.15115549319514934,0.0274072373865075,1.1102230246251565e-16,0.2582887135447234,0.1236579466032328,0.022421432563534707,0.0
42,0.0,5.377302129834958,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7973594742381632,0.30543454638114204,0.14591949123693385,0.02740780051086428,0.0,0.25276906417529693,0.12075887839769414,0.02268192700634902,1.0294591531252688e-16
43,0.0,5.377302129834958,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8074122855164517,0.2954310370212521,0.14083373112528325,0.027408347973968388,1.1102230246251565e-16,0.2471646424445512,0.11782485397838775,0.02293047675452737,2.0589183062505376e-16
44,0.0,5.377302129834958,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8171835658529994,0.28570767723156854,0.13589546015713735,0.02740888008390714,1.1102230246251565e-16,0.2414967129425349,0.11486673109299185,0.023167576418798172,2.0589183062505376e-16
45,0.0,5.377302129834958,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8266789427696307,0.27625886712206427,0.13110193589585625,0.027409397148562883,0.0,0.235784789040985,0.11189448005812204,0.023393706749542772,1.0294591531252688e-16
46,0.0,5.377302129834958,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8359040348103525,0.2670790157355418,0.12645042938410955,0.027409899475197737,1.1102230246251565e-16,0.2300467290003993,0.10891723402678113,0.023609334110856094,3.0883774593758063e-16
47,0.0,5.377302129834958,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8448644463075641,0.2581625462559983,0.12193822828162247,0.027410387370290255,3.3306690738754696e-16,0.22429883068593748,0.10594333847467365,0.023814910121424483,1.0294591531252688e-16
48,0.0,5.377302129834958,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8535657623392962,0.2495039010262891,0.11756263992529034,0.02741086113924984,0.0,0.21855592424465092,0.10298039958423603,0.0240108714372338,0.0
49,0.0,5.377302129834958,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8620135438827413,0.241097546371204,0.11332099430795545,0.027411321086026664,1.1102230246251565e-16,0.2128314622409849,0.10003533127637458,0.024197639654589986,2.0589183062505376e-16
50,0.0,5.377302129834958,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8702133231669554,0.23293797722179205,0.10921064697300764,0.027411767513038348,2.220446049250313e-16,0.20713760686733237,0.09711440070110455,0.0243756213150599,1.0294591531252688e-16
51,0.0,5.377302129834958,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.878170599227626,0.22501972153879965,0.10522898182072456,0.02741220072083704,2.220446049250313e-16,0.20148531394855243,0.09422327204764305,0.024545207995496695,0.0
52,0.0,5.377302129834958,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8858908336661899,0.2173373445327904,0.10137341382285397,0.027412621007881707,3.3306690738754696e-16,0.19588441354263264,0.09136704857691125,0.024706776469265335,0.0
53,0.0,5.377302129834958,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8933794466144569,0.2098854526797419,0.09764139164019367,0.02741302867030332,2.220446049250313e-16,0.19034368700991933,0.08855031281245077,0.024860688926240153,2.0589183062505376e-16
54,0.0,5.377302129834958,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9006418129054794,0.20265869753142168,0.09403040013793297,0.027413424001708965,1.1102230246251565e-16,0.18487094048072436,0.08577716485414222,0.025007293240928027,0.0
55,0.0,5.377302129834958,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.907683258450855,0.19565177932037425,0.0905379627920338,0.02741380729305606,1.1102230246251565e-16,0.17947307469812515,0.08305125880088865,0.025146923279497656,2.0589183062505376e-16
56,0.0,5.377302129834958,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9145090568236406,0.18885945035999965,0.08716164397851034,0.027414178832372238,0.0,0.17415615125107764,0.08037583728576331,0.025279899237522694,2.0589183062505376e-16
57,0.0,5.377302129834958,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9211244260460487,0.1822765182415272,0.08389905113610428,0.02741453890457391,1.1102230246251565e-16,0.168925455244428,0.07775376414071235,0.02540652800178497,0.0
58,0.0,5.377302129834958,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9275345255800646,0.1758978488282804,0.08074783678997827,0.027414887791506356,2.220446049250313e-16,0.16378555447506526,0.0751875552168909,0.02552710353033975,4.117836612501075e-16
59,0.0,5.377302129834958,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9337444535188583,0.16971836905073961,0.07770570042281938,0.027415225771456976,3.3306690738754696e-16,0.15874035520495725,0.07267940739449727,0.025641907245079146,2.0589183062505376e-16
60,0.0,5.377302129834958,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9397592439764155,0.16373306950397928,0.0747703901750477,0.027415553119210023,0.0,0.15379315463422927,0.07023122581827185,0.02575120843345041,2.0589183062505376e-16
61,0.0,5.377302129834958,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9460903128377846,0.15743304419237683,0.07169417623889589,0.02741589770039536,2.220446049250313e-16,0.1484612166363922,0.0676084533890109,0.025853514734847816,2.0589183062505376e-16
62,0.0,5.377302129834958,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9526965906258948,0.15085916103518582,0.06850091084611346,0.027416257275429238,1.1102230246251565e-16,0.14277775243550092,0.06483137002274302,0.025947589573736593,0.0
63,0.0,5.377302129834958,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9595417538143377,0.14404756532129487,0.06521275991644532,0.027416629863676132,1.1102230246251565e-16,0.136775012087345,0.06192035253026485,0.026032441941205155,2.0589183062505376e-16
64,0.0,5.377302129834958,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9665936420975343,0.1370302595793336,0.06185069313229215,0.027417013711550548,1.1102230246251565e-16,0.13048427251226394,0.05889606224582815,0.026107292649031683,2.0589183062505376e-16
65,0.0,5.377302129834958,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9738237601804707,0.12983559934519956,0.05843500236729155,0.027417407265371015,1.1102230246251565e-16,0.12393579635986335,0.05577968284665638,0.02617154478966939,0.0
66,0.0,5.377302129834958,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9812068501307368,0.12248871871658984,0.054985882826931703,0.027417809148024715,3.3306690738754696e-16,0.11715877719942477,0.052593241751018954,0.026224757895477225,2.0589183062505376e-16
67,0.0,5.377302129834958,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.988720522916557,0.11501189701476663,0.05152412198722759,0.027418218138874264,1.1102230246251565e-16,0.11018128145650043,0.049360056949107646,0.026266625351003128,2.0589183062505376e-16
68,0.0,5.377302129834958,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9963449398135934,0.10742487582770043,0.04807195715509285,0.027418633156358858,0.0,0.10303019386271588,0.046105364580484344,0.026296954665149416,2.0589183062505376e-16
69,0.0,5.377302129834958,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0040625360110236,0.09974513406767674,0.04465418400643998,0.027419053242927118,1.1102230246251565e-16,0.09573117057331103,0.042857201465407696,0.02631565025694782,2.0589183062505376e-16
70,0.0,5.377302129834958,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.011857780076138,0.0919881273581488,0.04129962450087618,0.027419477551888474,0.0,0.08830860226382284,0.039647639520841126,0.026322698449812935,4.117836612501075e-16
71,0.0,5.377302129834958,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.01971696401174,0.08416749699606438,0.03804308507665364,0.027419905336111244,1.1102230246251565e-16,0.08078558823371189,0.03651448737136995,0.026318154405779944,0.0
72,0.0,5.377302129834958,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.027628019516056,0.07629525287261973,0.03492792847074149,0.02742033593777452,2.220446049250313e-16,0.07318392167665476,0.03350356261087748,0.02630213076255248,0.0
73,0.0,5.377302129834958,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0355803567703332,0.06838193403512051,0.03200927440445622,0.0274207687796281,0.0,0.0655240857108697,0.03067152851428767,0.026274787765603526,2.0589183062505376e-16
74,0.0,5.377302129834958,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0435647226659497,0.06043675001618386,0.029357478138429295,0.027421203357463914,1.1102230246251565e-16,0.05782525942701304,0.028088932462830164,0.02623632471172965,0.0
75,0.0,5.377302129834958,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0515730758689934,0.05246770564000994,0.02706064050188428,0.027421639232985892,2.220446049250313e-16,0.05010533306405755,0.025842227875878206,0.026186972541895302,2.0589183062505376e-16
76,0.0,5.377302129834958,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0595984765198865,0.044481711786899907,0.025223268385453766,0.027422076028126508,4.440892098500626e-16,0.04238093148298466,0.024032024989102854,0.026126987442319876,2.0589183062505376e-16
77,0.0,5.377302129834958,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0676349887008634,0.03648468477709439,0.023956498797534087,0.027422513419329803,0.0,0.0346674455612774,0.022763266915320227,0.026056645327380158,2.0589183062505376e-16
78,0.0,5.377302129834958,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.075677594081907,0.028481638558139705,0.023356498261800498,0.027422951133194737,2.220446049250313e-16,0.026979072838145848,0.022124312355233402,0.025976237095668646,0.0
79,0.0,5.377302129834958,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.08372211539003,0.020476781784271827,0.02347580696095627,0.027423388942195,1.1102230246251565e-16,0.019328876397848655,0.022159779591762383,0.025886064561226947,2.0589183062505376e-16
80,0.0,5.377302129834958,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.091765148542752,0.012473686766873004,0.024303804633551234,0.027423826660824543,0.0,0.011728922503797676,0.0228527015646571,0.025786436975202782,0.0
81,0.0,5.377302129834958,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.099804002453379,0.0044765375168589056,0.02577128888289143,0.02742426414255233,1.1102230246251565e-16,0.004191435869860787,0.024129967464695822,0.02567766806348286,0.0
82,0.0,5.377302129834958,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1078366456561057,0.003524817636671041,0.02777554019557821,0.027424701276745813,0.0,0.0032851624164195125,0.02588705860892145,0.025560073513756658,0.0
83,0.0,5.377302129834958,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1158616590189236,0.011507337864818659,0.030208120627910163,0.02742513798605468,1.1102230246251565e-16,0.010671861450732225,0.028014896391776692,0.025433968854707077,4.117836612501075e-16
84,0.0,5.377302129834958,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1238781939152145,0.019483997665902412,0.03297257368023526,0.027425574224386007,1.1102230246251565e-16,0.017973686236356264,0.03041668880769897,0.02529966767670431,0.0
85,0.0,5.377302129834958,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1318859353123711,0.027452237459162535,0.035990876248056164,0.027426009974592092,1.1102230246251565e-16,0.025181538238860064,0.03301390743973822,0.025157480148636904,2.0589183062505376e-16
86,0.0,5.377302129834958,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1398850693120945,0.03541201939360151,0.0392030814274226,0.027426445246770872,1.1102230246251565e-16,0.03228903953910073,0.03574576846903435,0.025007711792623084,2.0589183062505376e-16
87,0.0,5.377302129834958,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1478762547432138,0.04336394000544876,0.042564301349576734,0.027426880076921307,1.1102230246251565e-16,0.03929074812539505,0.038566219841866145,0.024850662482060554,2.0589183062505376e-16
88,0.0,5.377302129834958,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1558605984640455,0.05130907834376592,0.046041295722309784,0.027427314525328178,4.440892098500626e-16,0.046181991585254746,0.04144059492505539,0.024686625632376797,0.0
89,0.0,5.377302129834958,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1638396340835426,0.05924895014689189,0.049609536856368736,0.02742774867554627,4.440892098500626e-16,0.052958797930099014,0.04434275090560491,0.024515887558929077,2.0589183062505376e-16
