,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.560247811511165,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0490661078673334,0.9569935370110729,0.4803877789591605,0.024152800791262093,1.734723475976807e-18,0.005579281442635889,0.00280066533028721,0.00014081105883247984,8.0426496337911625e-19
1,0.0,5.560247811511165,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07298774747852972,0.9331084827061227,0.46809122035986805,0.02415349116215971,0.0,0.01541556005204736,0.007733171920553889,0.00039903140993535893,6.43411970703293e-18
2,0.0,5.560247811511165,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09650205771985103,0.9096301365314542,0.4560048077241025,0.02415416978747226,6.938893903907228e-18,0.028408040873661677,0.014241176381654008,0.0007543424684766328,6.43411970703293e-18
3,0.0,5.560247811511165,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11960950388310947,0.8865580338374923,0.4441283061303142,0.024154836680221625,0.0,0.0436448033171968,0.021864211736657056,0.0011891303849608185,1.930235912109879e-17
4,0.0,5.560247811511165,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1423107544125033,0.8638915071335277,0.43246137705172244,0.02415549185937864,1.3877787807814457e-17,0.06037471370827763,0.03022339218962781,0.001688152844946537,0.0
5,0.0,5.560247811511165,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16460667967281248,0.8416296873178828,0.4210035790334914,0.024156135349744125,1.3877787807814457e-17,0.07798325573381741,0.03900911560433203,0.0022382457616520646,2.573647882813172e-17
6,0.0,5.560247811511165,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18649835036177442,0.8197715052629674,0.4097543685542489,0.02415676718181948,1.3877787807814457e-17,0.09597174979733776,0.047970493588502784,0.002828065138885779,5.147295765626344e-17
7,0.0,5.560247811511165,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2079870355726407,0.7983156937499212,0.3987131010691348,0.024157387391896358,2.7755575615628914e-17,0.1139395023938461,0.05690627491028075,0.0034478599382643227,0.0
8,0.0,5.560247811511165,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22907420051350408,0.7772607897458217,0.3878790322313593,0.02415799602190223,5.551115123125783e-17,0.13156848753429284,0.06565705911092432,0.004089272275654795,2.573647882813172e-17
9,0.0,5.560247811511165,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24976150389127055,0.7566051370157628,0.37725131928786965,0.0241585931194173,5.551115123125783e-17,0.1486102151863603,0.07409862423064764,0.004745161705135941,2.573647882813172e-17
10,0.0,5.560247811511165,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2700507949692481,0.7363468890608246,0.36682902264524014,0.02415917873749553,2.7755575615628914e-17,0.16487448768754817,0.08213621606346208,0.005409450730995694,5.147295765626344e-17
11,0.0,5.560247811511165,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2899441103085032,0.7164840123718225,0.3566111076002119,0.02415975293449614,5.551115123125783e-17,0.18021978503102412,0.08969966676385972,0.00607698902567834,0.0
12,0.0,5.560247811511165,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3094436702038674,0.6970142899877674,0.34659644622960856,0.024160315774220613,0.0,0.19454505461099417,0.09673922834623529,0.006743434129301858,5.147295765626344e-17
13,0.0,5.560247811511165,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32855187482697107,0.6779353253471426,0.336783819433943,0.02416086732561112,0.0,0.2077827111273663,0.1032220219974248,0.007405146668723061,1.0294591531252688e-16
14,0.0,5.560247811511165,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3472713000886559,0.659244546419087,0.327171919127595,0.024161407662700564,0.0,0.21989267848565133,0.1091290174686151,0.008059098366143332,1.0294591531252688e-16
15,0.0,5.560247811511165,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3656046932349244,0.6409392101007751,0.31775935056956506,0.024161936864487553,1.1102230246251565e-16,0.23085732820677315,0.11445246839193253,0.008702791311455746,1.0294591531252688e-16
16,0.0,5.560247811511165,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3835549681905271,0.6230164068667597,0.3085446348270086,0.02416245501469512,1.6653345369377348e-16,0.24067718853495274,0.11919373940916053,0.009334187152928034,1.5441887296879031e-16
17,0.0,5.560247811511165,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4011252006656138,0.6054730656548797,0.2995262113642666,0.02416296220185766,1.1102230246251565e-16,0.2493673154932786,0.12336146970797555,0.009951645020122697,2.0589183062505376e-16
18,0.0,5.560247811511165,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.418318623040783,0.5883059589734235,0.2907024407498054,0.024163458518936577,1.6653345369377348e-16,0.2569542319291067,0.1269700251092601,0.010553867132875096,0.0
19,0.0,5.560247811511165,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.435138619046688,0.5715117082133455,0.2820716074728554,0.02416394406321952,5.551115123125783e-17,0.2634733534123018,0.13003819738987507,0.01113985117453988,0.0
20,0.0,5.560247811511165,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45158871825540287,0.5550867891486175,0.2736319228612899,0.024164418936455715,2.220446049250313e-16,0.26896683095807666,0.13258811519158875,0.011708848616719086,1.0294591531252688e-16
21,0.0,5.560247811511165,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46767259039961795,0.5390275376082565,0.2653815280931684,0.024164883244112777,2.220446049250313e-16,0.27348175016882426,0.13464433577444193,0.012260328278493562,1.0294591531252688e-16
22,0.0,5.560247811511165,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.48339403953753246,0.5233301553025949,0.2573184972925953,0.024165337095818917,0.0,0.27706863472084775,0.1362330911201861,0.012793944489662024,1.0294591531252688e-16
23,0.0,5.560247811511165,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4987569980804656,0.507990715786541,0.24944084070195088,0.02416578060471862,1.1102230246251565e-16,0.2797802093338332,0.13738166556832213,0.013309509300450873,0.0
24,0.0,5.560247811511165,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5137655207009003,0.4930051705421922,0.24174650792179975,0.024166213887612788,0.0,0.2816703836007694,0.13811788534711175,0.01380696824825611,2.0589183062505376e-16
25,0.0,5.560247811511165,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5284237781382909,0.47836935516365153,0.2342333912096762,0.024166637064617805,1.1102230246251565e-16,0.2827934234533296,0.13846970311174425,0.014286379248769823,0.0
26,0.0,5.560247811511165,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5427360509202028,0.4640789956262418,0.2268993288299126,0.02416705025902414,1.1102230246251565e-16,0.28320328170334497,0.13846486297921146,0.014747894231260267,1.0294591531252688e-16
27,0.0,5.560247811511165,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5567067230160266,0.4501297146230581,0.21974210844541855,0.02416745359707329,0.0,0.2829530631335597,0.13813063360219457,0.01519174318264338,2.0589183062505376e-16
28,0.0,5.560247811511165,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5703402754404547,0.4365170379518076,0.21275947054364225,0.024167847207896425,1.1102230246251565e-16,0.282094603093675,0.13749359859821866,0.015618220305281198,2.0589183062505376e-16
29,0.0,5.560247811511165,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5836412798234831,0.42323640093484427,0.2059491118886037,0.024168231223188688,1.1102230246251565e-16,0.28067814156445503,0.1365794951806195,0.01602767202830678,2.0589183062505376e-16
30,0.0,5.560247811511165,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5966143919635862,0.41028315485629707,0.199308688991105,0.024168605777121262,2.220446049250313e-16,0.2787520772477607,0.135413093158206,0.01642048664394826,0.0
31,0.0,5.560247811511165,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6092643453801729,0.39765257339967564,0.19283582158961096,0.024168971006078826,3.3306690738754696e-16,0.2763627884775092,0.13401810760895685,0.016797085367177115,2.0589183062505376e-16
32,0.0,5.560247811511165,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.621595944880713,0.3853398590707799,0.186528096134188,0.02416932704849177,1.1102230246251565e-16,0.273554509675874,0.13241713951369258,0.0171579146416088,0.0
33,0.0,5.560247811511165,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6336140601582754,0.3733401495905342,0.18038306926707956,0.024169674044747187,2.220446049250313e-16,0.27036925373988807,0.13063163948088632,0.01750343953572017,3.0883774593758063e-16
34,0.0,5.560247811511165,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6453236194336174,0.3616485242431838,0.17439827129270558,0.024170012136841116,1.1102230246251565e-16,0.26684677217377345,0.1286818904198022,0.01783413809198903,1.0294591531252688e-16
35,0.0,5.560247811511165,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6567296031560478,0.35026001016553726,0.16857120963092287,0.024170341468379472,1.1102230246251565e-16,0.2630245460120781,0.12658700564453662,0.018150496508787375,1.0294591531252688e-16
36,0.0,5.560247811511165,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.667837037776507,0.3391695885647111,0.1628993722478616,0.024170662184193233,1.1102230246251565e-16,0.2589378016366889,0.12436493942855414,0.018453005048487504,0.0
37,0.0,5.560247811511165,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6786509896055757,0.328372200850373,0.15738023105823326,0.02417097443036692,2.220446049250313e-16,0.2546195464970578,0.1220325074895998,0.01874215457920671,3.0883774593758063e-16
38,0.0,5.560247811511165,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6891765587683726,0.31786275467084185,0.1520112452946736,0.02417127835393141,2.220446049250313e-16,0.25010062052380844,0.11960541528108198,0.019018433667801114,2.0589183062505376e-16
39,0.0,5.560247811511165,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6994188732678668,0.3076361298404782,0.14678986483848405,0.024171574102656933,2.220446049250313e-16,0.2454097596914816,0.1170982923034338,0.019282326152568058,0.0
40,0.0,5.560247811511165,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7093830831669484,0.2976871841488192,0.1417135335084668,0.024171861825077124,0.0,0.24057366875944458,0.1145247309402237,0.019534309132697113,0.0
41,0.0,5.560247811511165,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7190743548994453,0.2880107590408091,0.1367796923028496,0.02417214167017516,1.1102230246251565e-16,0.235617100707312,0.11189732856983038,0.01977485131868313,0.0
42,0.0,5.560247811511165,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7284978657188699,0.27860168515950307,0.1319857825919353,0.02417241378720843,0.0,0.23056294079960118,0.10922773191666539,0.020004411695546048,1.0294591531252688e-16
