,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.849699525407587,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5390654788111471,-0.2619396028655363,-0.09514240621324468,0.05235930802306551,0.0058300095317898445,8.424697272902955,7.568383283965691,-0.0628855503463179,0.006072926595614425
1,1.0,9.849699525407587,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5581119181184913,-0.24293246346878575,-0.0853463377132908,0.052359995752568694,0.01652065149739119,8.331600975520553,7.486136669994341,-0.0616462725301331,0.017209011976449157
2,2.0,9.849699525407587,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5768343636010576,-0.22424864896955055,-0.07571713458195357,0.052360671766278406,0.03123032069054503,8.203937198064489,7.373192503394542,-0.059941086490104205,0.03253158405265107
3,3.0,9.849699525407587,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5952331732224536,-0.2058878021586008,-0.06625460100988889,0.052361336077927485,0.04922949389819297,8.048250336833119,7.235261961082289,-0.05785455289607253,0.05128072281061768
4,4.0,9.849699525407587,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6133088668094344,-0.18784940429744654,-0.05695845816504084,0.05236198870708436,0.06988691659744005,7.870173048439101,7.0772713444176745,-0.05545984296663363,0.07279887145566674
5,5.0,9.849699525407587,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6310621250809012,-0.17013277608717517,-0.047828344700381706,0.05236262967917426,0.09265744413357797,7.674542460401767,6.903460945963611,-0.05282014756708636,0.09651817097247706
6,6.0,9.849699525407587,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6484937883936049,-0.1527370789203364,-0.03886381740691158,0.05236325902531873,0.11707134144233494,7.465502052030786,6.7174718555487285,-0.04998991728935705,0.12194931400243222
7,7.0,9.849699525407587,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6656048552090011,-0.13566131641086776,-0.030064352009280215,0.05236387678242457,0.14272486847733018,7.246590949248982,6.5224221583526845,-0.04701595354103012,0.14867173799721906
8,8.0,9.849699525407587,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6823964802863535,-0.11890433619708762,-0.021429344101724934,0.05236448299290958,0.16927199888382138,7.020822165987076,6.320973803641186,-0.04393836830942457,0.176324998837314
9,9.0,9.849699525407587,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6988699726085557,-0.1024648320117205,-0.012958110220704859,0.05236507770482042,0.1964171374417516,6.7907511392468916,6.115391269507769,-0.04079142818306638,0.20460118483515793
10,10.0,9.849699525407587,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7150267930480836,-0.0863413460112372,-0.004649889050846012,0.05236566097162246,0.2239087176668021,6.558535741798795,5.907593014041098,-0.03760429637480124,0.23323824756958564
11,11.0,9.849699525407587,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7308685517804058,-0.0705322713568557,0.0034961572402147046,0.052366232852173684,0.25153357495644757,6.3259888130510395,5.699196584540265,-0.034401684868710626,0.26201414057963307
12,12.0,9.849699525407587,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7463970054541091,-0.05503585503864983,0.011480941542215621,0.05236679341055526,0.27911200301848677,6.094624122526351,5.491558151816267,-0.031204427382100358,0.29074166981092386
13,13.0,9.849699525407587,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7616140541272708,-0.03985020093293712,0.01930545022334068,0.052367342716172105,0.3064934122159357,5.865696569514584,5.285807144548127,-0.028029982571122766,0.3192639710582663
14,14.0,9.849699525407587,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.7765217379802,-0.02497327308263797,0.02697074143631407,0.052367880843220645,0.3335525180755364,5.640237325000871,5.082876577609628,-0.024892875795042096,0.34745053966201705
15,15.0,9.849699525407587,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7911222338153023,-0.010402899190254944,0.034477943316526594,0.0523684078709801,0.3601859966883216,5.419084536279506,4.8835295969326795,-0.021805086770773335,0.37519374655033494
16,16.0,9.849699525407587,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8054178513559984,0.0038632256887582983,0.04182825207663846,0.052368923883505475,0.38630955121286986,5.202910139334342,4.6883827006632535,-0.01877638958314327,0.40240578251340664
17,17.0,9.849699525407587,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.8194110293561274,0.017827535263414962,0.049022930004618014,0.0523694289693819,0.4118553402925744,4.992243257844515,4.497926041077652,-0.015814650750921228,0.4290159794714316
18,18.0,9.849699525407587,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.8331043315328034,0.03149258794836629,0.05606330337165129,0.05236992322177888,0.4367697250211169,4.787490609462526,4.312541163059232,-0.012926090373984312,0.4549684635636638
19,19.0,9.849699525407587,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.8465004423351895,0.0448610626415602,0.06295076025614253,0.052370406738199066,0.4610112962269309,4.58895428884156,4.132516492097653,-0.010115510792118039,0.4802201002363865
20,20.0,9.849699525407587,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.859602162562727,0.057935754351400304,0.06968674829071704,0.05237087962027023,0.4845491483784246,4.396847251910835,3.958060847067605,-0.007386496660567732,0.5047386962275258
21,21.0,9.849699525407587,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.8724124048461455,0.07071956968714876,0.07627277233945196,0.05237134197368927,0.5073613704084626,4.211306786364467,3.789315219857591,-0.004741589884375366,0.5285014275088156
22,22.0,9.849699525407587,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8849341890049999,0.08321552222598451,0.08271039211188777,0.05237179390800221,0.5294337272818607,4.032406218582196,3.626363034710755,-0.002182442445233696,0.5514934659186052
