,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.339325063636706,60.224439359267706,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16579295000188904,0.4516197947212936,0.23408173666963766,0.05094073552630794,2.7755575615628914e-17,0.10112160910898922,0.05241294148691662,0.01140607476869932,5.147295765626344e-17
11,0.0,5.339325063636706,60.22288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.177977762835675,0.4393200600548743,0.22792285913717972,0.05093822115794435,5.551115123125783e-17,0.1105037452556838,0.05733025157306966,0.012812672869779902,0.0
12,0.0,5.339325063636706,60.22132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18991734240764932,0.42726786382954174,0.2218957158630331,0.0509357569383557,0.0,0.11925558929889343,0.061933757715752165,0.014216781144327242,5.147295765626344e-17
13,0.0,5.339325063636706,60.21977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20161333783070381,0.415461541720893,0.21599967193207634,0.050933342549238925,0.0,0.1273362255665298,0.0662024764879847,0.015610733953479344,1.0294591531252688e-16
14,0.0,5.339325063636706,60.2182151029748,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21306750305738084,0.40389932357059527,0.21023404240412782,0.05093097765009752,0.0,0.1347216364259779,0.07012409422909596,0.016988155843238893,1.0294591531252688e-16
15,0.0,5.339325063636706,60.216659038901575,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22428169407017556,0.39257933622246516,0.204598093710375,0.05092866187905229,1.1102230246251565e-16,0.14140157949652826,0.07369336830360201,0.018343790838908972,1.0294591531252688e-16
16,0.0,5.339325063636706,60.21510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23525786592366466,0.38149960650807296,0.1990910450974929,0.050926394853228224,1.6653345369377348e-16,0.14737694177802022,0.07691077228211374,0.01967335274064001,1.5441887296879031e-16
17,0.0,5.339325063636706,60.21354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.245998069647502,0.3706580643726452,0.19371207011025254,0.05092417616958598,1.1102230246251565e-16,0.1526575032343827,0.0797813505540371,0.020973393905443838,2.0589183062505376e-16
18,0.0,5.339325063636706,60.21199084668189,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25650444902029856,0.3600525461315883,0.1884602981033459,0.0509220054054163,1.6653345369377348e-16,0.15726005156704695,0.08231375257999617,0.02224119029844751,0.0
19,0.0,5.339325063636706,60.210434782608665,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2667792372243161,0.3496807978470845,0.1833348157722483,0.050919882119042824,5.551115123125783e-17,0.16120679788115186,0.08451942106268974,0.023474640859422444,0.0
20,0.0,5.339325063636706,60.208878718535445,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27682475339127377,0.339540478814732,0.17833466869286943,0.0509178058506296,2.220446049250313e-16,0.16452404984968083,0.08641191184147834,0.024672179462220525,1.0294591531252688e-16
21,0.0,5.339325063636706,60.20732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28664339904976704,0.32962916514957286,0.17345886285861695,0.050915776122750514,2.220446049250313e-16,0.1672411049568848,0.08800632636944153,0.025832697949049188,1.0294591531252688e-16
22,0.0,5.339325063636706,60.20576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2962376544847081,0.31994435346065825,0.16870636620402646,0.05091379244138027,0.0,0.16938933157546138,0.08931884027557624,0.02695547890229498,1.0294591531252688e-16
23,0.0,5.339325063636706,60.20421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3056100750197881,0.3104834646037955,0.16407611010279077,0.05091185429635879,1.1102230246251565e-16,0.1710014101085373,0.09036631380194234,0.028040136974854277,0.0
24,0.0,5.339325063636706,60.202654462242535,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3147632872333652,0.30124384750110966,0.15956699082852796,0.05090996116242909,0.0,0.1721107102988233,0.09116597188476229,0.029086567741168246,2.0589183062505376e-16
25,0.0,5.339325063636706,60.20109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32369998511867865,0.2922227830169275,0.1551778709658997,0.05090811249981094,1.1102230246251565e-16,0.17275078415536355,0.09173514335932578,0.030094903153743413,0.0
26,0.0,5.339325063636706,60.19954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33242292619888786,0.2834174878794507,0.15090758075971994,0.050906307755195175,1.1102230246251565e-16,0.17295495684148948,0.09209105024758547,0.031065472799985727,1.0294591531252688e-16
27,0.0,5.339325063636706,60.19798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34093492760773125,0.2748251186367936,0.14675491938975907,0.05090454636241604,0.0,0.172756000366347,0.09225063936519742,0.03199877024944154,2.0589183062505376e-16
28,0.0,5.339325063636706,60.19643020594963,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34923886214592265,0.26644277563798446,0.14271865615907062,0.05090282774334138,1.1102230246251565e-16,0.17218587708155483,0.09223044958831714,0.03289542386702649,2.0589183062505376e-16
29,0.0,5.339325063636706,60.194874141876404,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3573376543236854,0.258267507027511,0.13879753158365357,0.05090115130864763,1.1102230246251565e-16,0.17127554184576438,0.09204650907290697,0.03375617154206392,2.0589183062505376e-16
30,0.0,5.339325063636706,60.19331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36523427639943135,0.25029631274403985,0.13499025837246167,0.050899516458644066,2.220446049250313e-16,0.17005479332753412,0.09171425754175849,0.034581838849131234,0.0
31,0.0,5.339325063636706,60.19176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37293174442416366,0.24252614851343923,0.13129552228622826,0.05089792258411284,3.3306690738754696e-16,0.16855216630150763,0.09124848946259224,0.035373320214678865,2.0589183062505376e-16
32,0.0,5.339325063636706,60.19020594965672,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3804331143013511,0.23495392982584928,0.12771198286619964,0.05089636906715998,1.1102230246251565e-16,0.1667948579856728,0.09066331455288082,0.036131562714595486,0.0
33,0.0,5.339325063636706,60.188649885583494,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3877414778710664,0.22757653588865911,0.12423827402311827,0.05089485528192415,2.220446049250313e-16,0.16480868249613423,0.08997213257240806,0.03685755217290544,3.0883774593758063e-16
34,0.0,5.339325063636706,60.18709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3948599590274057,0.22039081354567178,0.12087300448021612,0.05089338059548661,1.1102230246251565e-16,0.1626180483785644,0.08918761981952056,0.03755230127189694,1.0294591531252688e-16
35,0.0,5.339325063636706,60.18553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4017917098774602,0.21339358115436394,0.11761475806444048,0.05089194436859623,1.1102230246251565e-16,0.16024595493642402,0.08832172513670436,0.03821683941850981,1.0294591531252688e-16
36,0.0,5.339325063636706,60.18398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40853990694996667,0.20658163241310426,0.11446209384288421,0.05089054595652886,1.1102230246251565e-16,0.1577140037287332,0.08738567356770548,0.03885220414317983,0.0
37,0.0,5.339325063636706,60.18242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4151077474611476,0.19995174013049974,0.11141354610408911,0.05088918470974684,2.220446049250313e-16,0.1550424221705781,0.08638997609781982,0.03945943383406241,3.0883774593758063e-16
38,0.0,5.339325063636706,60.180869565217364,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42149844564484684,0.19350065993004925,0.10846762418655045,0.05088785997486079,2.220446049250313e-16,0.1522500966506319,0.08534444415764074,0.04003956163414209,2.0589183062505376e-16
39,0.0,5.339325063636706,60.17931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42771522915380933,0.18722513388275752,0.10562281216055074,0.050886571095132276,2.220446049250313e-16,0.14935461299099786,0.08425820778495777,0.040593610348873745,0.0
40,0.0,5.339325063636706,60.17775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4337613355381725,0.18112189406203735,0.10287756837243175,0.050885317411458464,0.0,0.1463723024279768,0.08313973652299968,0.041122588231892354,0.0
41,0.0,5.339325063636706,60.17620137299768,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43964000880722787,0.17518766601442165,0.10023032486513364,0.05088409826285152,1.1102230246251565e-16,0.14331829159253817,0.08199686229196934,0.04162748553119249,0.0
42,0.0,5.339325063636706,60.174645308924454,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44535449607945793,0.1694191721411925,0.09767948669336421,0.050882912987357656,0.0,0.1402065552272013,0.08083680360699845,0.04210927169409921,1.0294591531252688e-16
43,0.0,5.339325063636706,60.173089244851234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4509080443258501,0.16381313498589828,0.09522343115482092,0.050881760922585645,1.1102230246251565e-16,0.1370499705946534,0.07966619063125577,0.04256889314061927,2.0589183062505376e-16
44,0.0,5.339325063636706,60.171533180778006,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45630389721094844,0.15836628042331538,0.09286050696576303,0.050880641406444604,1.1102230246251565e-16,0.13386037271994106,0.07849109065498815,0.04300727152706183,2.0589183062505376e-16
45,0.0,5.339325063636706,60.16997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46154529203540723,0.15307534074566245,0.09058903341131731,0.05087955377771355,0.0,0.1306486097662356,0.0773170336750731,0.043425302430842735,1.0294591531252688e-16
46,0.0,5.339325063636706,60.16842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4666354567834229,0.14793705764326098,0.08840729950759732,0.05087849737676355,1.1102230246251565e-16,0.12742459797917705,0.0761490378248945,0.04382385439659335,3.0883774593758063e-16
47,0.0,5.339325063636706,60.16686498855832,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4715776072782694,0.14294818507592666,0.08631356321459456,0.050877471546112024,3.3306690738754696e-16,0.12419737574718916,0.07499163446494894,0.04420376829074922,1.0294591531252688e-16
48,0.0,5.339325063636706,60.165308924485096,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47637494444818645,0.13810549203299038,0.0843060507438153,0.050876475630850605,0.0,0.12097515642191169,0.07384889279863233,0.04456585691876383,0.0
49,0.0,5.339325063636706,60.16375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48103065170492915,0.13340576517959157,0.08238295600631892,0.05087550897959021,1.1102230246251565e-16,0.11776537962288075,0.07272444392098446,0.044910904865491375,2.0589183062505376e-16
50,0.0,5.339325063636706,60.16219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48554789243655927,0.12884581138778536,0.08054244024824891,0.05087457094440014,2.220446049250313e-16,0.11457476081855804,0.07162150424442087,0.045239668522542235,1.0294591531252688e-16
51,0.0,5.339325063636706,60.16064073226542,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48992980761558924,0.1244224601508812,0.07878263192250994,0.050873660881948106,2.220446049250313e-16,0.11140933903177416,0.07054289827597678,0.04555287627419834,0.0
52,0.0,5.339325063636706,60.15908466819219,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49417951352358475,0.12013256588064963,0.07710162684236661,0.050872778153469994,3.3306690738754696e-16,0.10827452256532183,0.06949108074209145,0.04585122881343313,0.0
53,0.0,5.339325063636706,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4983000995925012,0.11597301008643573,0.07549748866223281,0.05087192212550869,2.220446049250313e-16,0.10517513268141519,0.068468158076141,0.046135399566858276,2.0589183062505376e-16
54,0.0,5.339325063636706,60.15597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5022946263629335,0.11194070343624381,0.07396824972491328,0.05087109217027519,1.1102230246251565e-16,0.10211544520127791,0.0674759092944313,0.04640603520775234,0.0
55,0.0,5.339325063636706,60.15441647597251,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5061661235589173,0.1080325877003573,0.07251191231007727,0.05087028766602892,1.1102230246251565e-16,0.09909923001737253,0.06651580629491972,0.04666375624036854,2.0589183062505376e-16
56,0.0,5.339325063636706,60.15286041189928,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5099175882789557,0.10424563757743267,0.07112645031096439,0.050869507997487684,0.0,0.09612978853106739,0.0655890336157208,0.046909157640727464,2.0589183062505376e-16
57,0.0,5.339325063636706,60.151304347826056,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5135519833020179,0.10057686240466188,0.06980981135699488,0.05086875255615721,1.1102230246251565e-16,0.09320998904670184,0.0646965076893889,0.04714280954104436,0.0
58,0.0,5.339325063636706,60.149748283752835,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5170722355076669,0.09702330775272454,0.0685599193912061,0.05086802074075444,2.220446049250313e-16,0.09034230016535581,0.06383889562638631,0.04736525794699813,4.117836612501075e-16
59,0.0,5.339325063636706,60.14819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5204812344086398,0.09358205690717249,0.06737467769907579,0.05086731195740749,3.3306690738754696e-16,0.08752882223263589,0.0630166335535157,0.04757702547816844,2.0589183062505376e-16
60,0.0,5.339325063636706,60.14663615560638,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5237818307942771,0.09025023223797521,0.06625197237485357,0.05086662562000684,0.0,0.08477131690255583,0.06222994452578141,0.04777861212397924,2.0589183062505376e-16
61,0.0,5.339325063636706,60.14508009153315,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5272589107561375,0.08674025877792264,0.06509710138972377,0.050865902767878834,2.220446049250313e-16,0.08179708660012969,0.06138733403396218,0.047967145963333804,2.0589183062505376e-16
62,0.0,5.339325063636706,60.143524027459925,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.530889399634774,0.08307542869487473,0.06392343878877135,0.050865148162519636,1.1102230246251565e-16,0.07862514222058709,0.060499109603827005,0.04814034150865685,0.0
63,0.0,5.339325063636706,60.1419679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5346528968061938,0.07927633493104416,0.0627434045085993,0.05086436601403845,1.1102230246251565e-16,0.0752738975091238,0.05957566787695085,0.04829636836185237,2.0589183062505376e-16
64,0.0,5.339325063636706,60.14041189931347,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5385313468355556,0.07536120314692425,0.06156858079502991,0.050863560049201145,1.1102230246251565e-16,0.07176117011281204,0.0586274265210809,0.04843378864477328,2.0589183062505376e-16
65,0.0,5.339325063636706,60.13885583524024,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5425087583296875,0.07134617551785123,0.060409808417763264,0.050862733569062936,1.1102230246251565e-16,0.06810416499504075,0.05766475259452087,0.04855150222059986,0.0
66,0.0,5.339325063636706,60.13729977116702,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.54657096261107,0.0672455543342449,0.05927726344553313,0.05086188949893828,3.3306690738754696e-16,0.06431944917414309,0.05669788837513747,0.048648698771479586,2.0589183062505376e-16
67,0.0,5.339325063636706,60.135743707093795,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5507054057934395,0.06307201188624227,0.05818051521932902,0.05086103043114091,1.1102230246251565e-16,0.06042292383694496,0.05573687495861451,0.048724815906494155,2.0589183062505376e-16
68,0.0,5.339325063636706,60.13418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.55490096900079,0.058836771940912753,0.05712856610896903,0.05086015866201415,0.0,0.05642979777841656,0.0547914735386486,0.048779502572946824,2.0589183062505376e-16
69,0.0,5.339325063636706,60.13263157894734,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5591478124010952,0.05454976718158624,0.056129873701978666,0.05085927622410495,1.1102230246251565e-16,0.0523545646171737,0.053871084177166025,0.048812587129728614,2.0589183062505376e-16
70,0.0,5.339325063636706,60.13107551487411,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5634372394767122,0.05021977622248164,0.055192356285782965,0.05085838491414455,0.0,0.048210985173582376,0.05298466203435163,0.048824049517578766,4.117836612501075e-16
71,0.0,5.339325063636706,60.129519450800885,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5677896912630274,0.04656934448466913,0.05403597754534936,0.050629602417884285,1.1102230246251565e-16,0.044698155726649154,0.051864774260648575,0.048595269662812905,0.0
72,0.0,5.339325063636706,60.12796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5721998622017936,0.04332919611695351,0.0529821842460833,0.05038141899544381,2.220446049250313e-16,0.04156222537501444,0.05082156328385353,0.04832685760773576,0.0
73,0.0,5.339325063636706,60.12640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5766610194280373,0.040498955876226386,0.052058042011286,0.05013367463613676,0.0,0.0388064054267855,0.04988240907219244,0.0480384657177427,2.0589183062505376e-16
74,0.0,5.339325063636706,60.12485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5811674308045279,0.03813245239629961,0.05126274072559891,0.049886374265973144,1.1102230246251565e-16,0.03648473737938898,0.049047661904448585,0.047730768663611076,0.0
75,0.0,5.339325063636706,60.12329519450798,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5857142541968021,0.03628430022497545,0.05059508461234516,0.04963952289955335,2.220446049250313e-16,0.03465058983601306,0.04831702730245871,0.047404490013117355,2.0589183062505376e-16
76,0.0,5.339325063636706,60.121739130434754,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5902974410304977,0.035002191323580935,0.05005343212737575,0.04939312564650976,4.440892098500626e-16,0.03334910939007254,0.047689510863277336,0.047060389307492394,2.0589183062505376e-16
77,0.0,5.339325063636706,60.12018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5949136521936852,0.03431728795285586,0.04963565790495193,0.049147187717467504,0.0,0.03260800303428186,0.04716339140192915,0.04669925107191444,2.0589183062505376e-16
78,0.0,5.339325063636706,60.1186270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5995601846352289,0.034235697509248944,0.04933913844407075,0.0489017144297402,2.220446049250313e-16,0.032429572999506676,0.04673622295770367,0.04632187550646108,0.0
79,0.0,5.339325063636706,60.11707093821507,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6042349072536346,0.03473479711200422,0.04916076185771809,0.04865671121239173,1.1102230246251565e-16,0.03278760340152519,0.046404864767459156,0.0459290706351384,2.0589183062505376e-16
80,0.0,5.339325063636706,60.115514874141844,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6089362048768564,0.035766422460624885,0.04909696047007487,0.048412183611215125,0.0,0.0336309228473533,0.04616553672446316,0.04552164571933628,0.0
81,0.0,5.339325063636706,60.113958810068624,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6136629293085196,0.03726550027439851,0.04914376355295297,0.048168137293426685,1.1102230246251565e-16,0.03489213571207159,0.046013896356293285,0.045100405765774135,0.0
82,0.0,5.339325063636706,60.1124027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.618414356564775,0.03916036122175915,0.04929686625523608,0.04792457805196098,0.0,0.03649781638650541,0.04594513219183468,0.04466614698051665,0.0
83,0.0,5.339325063636706,60.11084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6231901495518418,0.04138129002109579,0.04955170995734834,0.04768151180976814,1.1102230246251565e-16,0.038376851270514246,0.045954067702176006,0.044219653039909865,4.117836612501075e-16
84,0.0,5.339325063636706,60.10929061784894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6279903255431108,0.04386580773310758,0.04990356895783541,0.047438944623814254,1.1102230246251565e-16,0.04046552859524214,0.04603526986108159,0.04376169206509836,0.0
85,0.0,5.339325063636706,60.107734553775714,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6328152279060948,0.04656091610909488,0.05034763856706239,0.047196882688719376,1.1102230246251565e-16,0.04270965130553317,0.04618315675357208,0.043293014201445545,2.0589183062505376e-16
86,0.0,5.339325063636706,60.106178489702486,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6376655016092297,0.04942328377430013,0.050879120262867714,0.04695533234086468,1.1102230246251565e-16,0.04506465294178953,0.04639209946268233,0.042814349717648185,2.0589183062505376e-16
87,0.0,5.339325063636706,60.10462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6425420721063793,0.05241834743589273,0.051493300424863844,0.046714300061642525,1.1102230246251565e-16,0.04749467151726344,0.04665651453452807,0.04232640754842609,2.0589183062505376e-16
88,0.0,5.339325063636706,60.10306636155603,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6474461272556238,0.05551900450141685,0.05218562016593147,0.04647379248109683,4.440892098500626e-16,0.0499712386476277,0.04697094450279027,0.041829874216745895,0.0
89,0.0,5.339325063636706,60.10151029748281,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6523791019800138,0.05870427521935437,0.05295173478521901,0.04623381638129167,4.440892098500626e-16,0.0524719483006366,0.047330125100718184,0.041325413078269896,2.0589183062505376e-16
