,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.372952425874914,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2705784203492123,4.974676686609845,2.5075222711799636,-0.04141751796279216,0.0058300095317898445,8.45522679578492,7.583556843842947,-0.06343227013567646,0.006072926595614425
1,1.0,10.372952425874914,60.238443935926746,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.15876089311576358,4.862324202618551,2.44980337979886,-0.04141510280391925,0.01652065149739119,8.415943141705716,7.528018994971068,-0.06319549825251834,0.017209011976449157
2,2.0,10.372952425874914,60.23688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.048869727916270866,4.751907298088467,2.393075751959056,-0.04141272912650574,0.03123032069054503,8.359344144097275,7.450293696959754,-0.06286965987222888,0.03253158405265107
3,3.0,10.372952425874914,60.23533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.05909811890475125,4.643422914750443,2.3373379775787217,-0.041410396871524646,0.04922949389819297,8.286979449181636,7.353589607263658,-0.06247088785113056,0.05128072281061768
4,4.0,10.372952425874914,60.23377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1651466327128359,4.536867048120428,2.282588157272637,-0.041408105959369924,0.06988691659744005,8.200368913095781,7.240775043606592,-0.06201314575192216,0.07279887145566674
5,5.0,10.372952425874914,60.23221967963384,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2692807341382597,4.432234753975681,2.228823905567447,-0.04140585629011343,0.09265744413357797,8.100986072700758,7.1144097246543865,-0.06150849581727583,0.09651817097247706
6,6.0,10.372952425874914,60.230663615560616,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3715062709860317,4.3295201564835235,2.17604235497404,-0.041403647743678954,0.11707134144233494,7.990245919269126,6.976773892318274,-0.06096733484770196,0.12194931400243222
7,7.0,10.372952425874914,60.22910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4718300085285821,4.228716457955063,2.1242401609033332,-0.041401480179939304,0.14272486847733018,7.869496193080742,6.829894986618257,-0.06039860178121342,0.14867173799721906
8,8.0,10.372952425874914,60.22755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5702596182144293,4.12981595019074,2.073413507407734,-0.04139935343916598,0.16927199888382138,7.740011541562186,6.675572040463676,-0.05980996032529766,0.176324998837314
9,9.0,10.372952425874914,60.22599542334093,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6668036648309515,4.0328100273788525,2.0235581137295036,-0.04139726734210699,0.1964171374417516,7.60298998966323,6.515397956569752,-0.05920795959700966,0.20460118483515793
10,10.0,10.372952425874914,60.224439359267706,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7614715921647229,3.937689200503931,1.9746692416332339,-0.04139522169034031,0.2239087176668021,7.459551261321048,6.35077982244594,-0.05859817537894881,0.23323824756958564
11,11.0,10.372952425874914,60.22288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8542737072076979,3.8444431132160957,1.926741703497349,-0.04139321626676476,0.25153357495644757,7.31073656739917,6.182957412309389,-0.05798533429154436,0.26201414057963307
12,12.0,10.372952425874914,60.22132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9452211629622242,3.7530605591084765,1.87976987113804,-0.04139125083574303,0.27911200301848677,7.157509540366472,6.013020017173021,-0.057373422910780576,0.29074166981092386
13,13.0,10.372952425874914,60.21977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0343259399018288,3.663529500344942,1.833747685335447,-0.04138932514354931,0.3064934122159357,7.000758050890473,5.841921736456346,-0.05676578362144494,0.3192639710582663
14,14.0,10.372952425874914,60.2182151029748,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1216008261492627,3.575837087577134,1.7886686660304938,-0.041387438919008854,0.3335525180755364,6.841296687911417,5.670495356446464,-0.05616519878471084,0.34745053966201705
15,15.0,10.372952425874914,60.216659038901575,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2070593964362941,3.489969681085136,1.744525923159439,-0.04138559187368185,0.3601859966883216,6.679869722886472,5.49946493293725,-0.05557396461232103,0.37519374655033494
16,16.0,10.372952425874914,60.21510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.290715989913831,3.4059128730737354,1.7013121680900278,-0.041383783702483926,0.38630955121286986,6.5171544118195355,5.329457187503362,-0.054993955975678264,0.40240578251340664
17,17.0,10.372952425874914,60.21354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.372585686883241,3.32365151105239,1.6590197256227524,-0.04138201408411693,0.4118553402925744,6.353764516340434,5.161011819206914,-0.05442668323263988,0.4290159794714316
18,18.0,10.372952425874914,60.21199084668189,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.4526842845228247,3.2431697222247973,1.617640546518858,-0.0413802826817181,0.4367697250211169,6.190253948257053,4.994590826147872,-0.053873342027127784,0.4549684635636638
19,19.0,10.372952425874914,60.210434782608665,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.531028271685424,3.164450938812056,1.5771662205158423,-0.04137858914323827,0.4610112962269309,6.0271204613513305,4.830586924198836,-0.05333485690339267,0.4802201002363865
