,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.904821164999432,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025298508202437144,0.4934263160065598,0.2514246828438498,0.04724617091644328,1.734723475976807e-18,0.002876680125554198,0.0014658082975068294,0.00027544562678343654,8.0426496337911625e-19
1,0.0,5.904821164999432,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0376164110083377,0.48079704089171965,0.24511159171927366,0.04723881583748538,0.0,0.007943080353549134,0.004049403184764915,0.0007804160136005392,6.43411970703293e-18
2,0.0,5.904821164999432,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04971411203660024,0.46839347189141695,0.23891549688635683,0.04723158828398129,6.938893903907228e-18,0.014628078336526741,0.007461407585701795,0.0014750576488325247,6.43411970703293e-18
3,0.0,5.904821164999432,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06159226242959734,0.45621494385699973,0.23283630125719054,0.047224488037144116,0.0,0.022459230794872588,0.011462413272018706,0.002324837645669873,1.930235912109879e-17
4,0.0,5.904821164999432,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07325161390246847,0.4442606884997844,0.2268738583770134,0.04721751481610353,1.3877787807814457e-17,0.031048009684705717,0.015855514418533796,0.0032998865198914165,0.0
5,0.0,5.904821164999432,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08469301779419566,0.43252983536229583,0.22102797295828044,0.0472106682778381,1.3877787807814457e-17,0.04007710905618763,0.02047988705633988,0.004374419858462664,2.573647882813172e-17
6,0.0,5.904821164999432,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09591742394384803,0.42102141296835555,0.2152984015008537,0.047203948018137085,1.3877787807814457e-17,0.049289541592152666,0.025205272674095346,0.005526229515857556,5.147295765626344e-17
7,0.0,5.904821164999432,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10692587939578384,0.4097343501491092,0.20968485299476758,0.04719735357202297,2.7755575615628914e-17,0.058479281235675896,0.02992724306536649,0.00673623608104503,0.0
8,0.0,5.904821164999432,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11771952693794778,0.39866747753988296,0.20418698970122942,0.047190884414648075,5.551115123125783e-17,0.06748324081314691,0.03456313989279736,0.007988095333962851,2.573647882813172e-17
9,0.0,5.904821164999432,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12829960347780234,0.38781952924373464,0.1988044280068443,0.04718453996204125,5.551115123125783e-17,0.07617440177806199,0.03904859665984913,0.009267852270850075,2.573647882813172e-17
10,0.0,5.904821164999432,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13866743826127997,0.3771891446559028,0.1935367393454861,0.0471783195722717,2.7755575615628914e-17,0.08445593769774112,0.04333456312826192,0.010563637037101944,5.147295765626344e-17
11,0.0,5.904821164999432,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1488244509406236,0.3667748704434677,0.1883834511818047,0.04717222254630218,5.551115123125783e-17,0.09225619436683338,0.0473847629383928,0.011865397775712529,0.0
12,0.0,5.904821164999432,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15877214949707114,0.3565751626736148,0.18334404804958648,0.04716624812919243,0.0,0.09952440788047533,0.05117352449263779,0.013164665990205854,5.147295765626344e-17
13,0.0,5.904821164999432,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16851212802516016,0.3465883890841118,0.1784179726375183,0.04716039551152883,0.0,0.10622705800481375,0.054683933234322454,0.014454350541781567,1.0294591531252688e-16
14,0.0,5.904821164999432,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1780460643858604,0.33681283148822966,0.17360462691467127,0.04715466383050654,0.0,0.11234476806305023,0.057906260456952637,0.015728556859670874,1.0294591531252688e-16
15,0.0,5.904821164999432,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18737571773566114,0.32724668830686965,0.16890337328695018,0.04714905217147834,1.1102230246251565e-16,0.11786967459076232,0.060836629851379734,0.016982428349293595,1.0294591531252688e-16
16,0.0,5.904821164999432,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19650292593966895,0.31788807721982015,0.1643135357753742,0.04714355956940519,1.6653345369377348e-16,0.12280320044671096,0.06347588826358466,0.01821200733983412,1.5441887296879031e-16
17,0.0,5.904821164999432,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20542960287662115,0.3087350379279142,0.15983440120650166,0.04713818501045321,1.1102230246251565e-16,0.12715417410604182,0.06582865169936358,0.019414113228254534,2.0589183062505376e-16
18,0.0,5.904821164999432,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2141577356439828,0.2997855350175446,0.1554652204049714,0.04713292743358351,1.6653345369377348e-16,0.13093724569492135,0.0679025015666267,0.02058623575460653,0.0
19,0.0,5.904821164999432,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22268938167199556,0.2910374609188271,0.1512052093767173,0.04712778573226365,5.551115123125783e-17,0.1341715571087832,0.0697073095710249,0.021726441588735924,0.0
20,0.0,5.904821164999432,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23102666575495448,0.28248863894854503,0.14705355047224153,0.04712275875618153,2.220446049250313e-16,0.13687962942909768,0.07125467264734826,0.022833292624549705,1.0294591531252688e-16
21,0.0,5.904821164999432,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23917177700869716,0.274136826428909,0.14300939351774022,0.047117845313038975,2.220446049250313e-16,0.13908643593639816,0.0725574418764438,0.023905774568717425,1.0294591531252688e-16
22,0.0,5.904821164999432,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24712696576325532,0.26597971787294333,0.1390718569021736,0.04711304417040597,0.0,0.14081863341485018,0.0736293315597273,0.02494323457873297,1.0294591531252688e-16
23,0.0,5.904821164999432,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25489454039937487,0.25801494822736953,0.1352400286076732,0.04710835405767098,1.1102230246251565e-16,0.14210392824707638,0.07448459654539788,0.025945326853504508,0.0
24,0.0,5.904821164999432,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2624768641380651,0.2502400961637993,0.13151296717111277,0.0471037736677623,0.0,0.14297055708611178,0.07513776756301288,0.026911965210123397,2.0589183062505376e-16
25,0.0,5.904821164999432,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2698763517918561,0.2426526874093422,0.12788970256372023,0.047099301659340204,1.1102230246251565e-16,0.14344686473313753,0.07560343575948732,0.027843281796237362,0.0
26,0.0,5.904821164999432,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2770954664867859,0.23525019810721234,0.12436923697665817,0.04709493665852039,1.1102230246251565e-16,0.14356096430397736,0.07589607887166125,0.028739591188147184,1.0294591531252688e-16
27,0.0,5.904821164999432,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.284136716363592,0.22803005819870686,0.12095054550025704,0.04709067726098102,0.0,0.14334046688714835,0.07602992254273104,0.02960135921527961,2.0589183062505376e-16
28,0.0,5.904821164999432,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29100265126695374,0.22098965481773702,0.1176325766851918,0.04708652203404852,1.1102230246251565e-16,0.14281226972519742,0.07601883121583676,0.03042917592995066,2.0589183062505376e-16
29,0.0,5.904821164999432,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29769585943088656,0.21412633568904152,0.11441425297515816,0.04708246951851581,1.1102230246251565e-16,0.1420023935286679,0.07587622383760079,0.031223732210964823,2.0589183062505376e-16
30,0.0,5.904821164999432,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30421896416863525,0.20743741252214237,0.11129447100092166,0.0470785182306991,2.220446049250313e-16,0.14093586089270643,0.07561501029347328,0.03198579955141077,0.0
31,0.0,5.904821164999432,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3105746205750284,0.20092016439253146,0.10827210172789879,0.047074666664540306,3.3306690738754696e-16,0.13963660895781552,0.07524754509200178,0.032716212634655156,2.0589183062505376e-16
32,0.0,5.904821164999432,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31676551224883426,0.19457184110236367,0.10534599045083089,0.04707091329346438,1.1102230246251565e-16,0.138127430465771,0.07478559532768982,0.03341585435007921,0.0
33,0.0,5.904821164999432,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3227943480426921,0.18838966651293723,0.10251495663133597,0.04706725657258356,2.220446049250313e-16,0.13642993822998306,0.07424032039412355,0.034085642942689565,3.0883774593758063e-16
34,0.0,5.904821164999432,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32866385884750876,0.182370841842088,0.0997777935771331,0.047063694940346915,1.1102230246251565e-16,0.13456454878674137,0.07362226130024326,0.03472652102669111,1.0294591531252688e-16
35,0.0,5.904821164999432,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.334376794418305,0.1765125489188608,0.0971332679645521,0.04706022682071181,1.1102230246251565e-16,0.13255048163470337,0.07294133777067881,0.03533944622708469,1.0294591531252688e-16
36,0.0,5.904821164999432,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.339935920247666,0.17081195338968264,0.09458011920986738,0.04705685062504947,1.1102230246251565e-16,0.1304057710219922,0.07220685159414413,0.035925383240754755,0.0
37,0.0,5.904821164999432,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34534401449310975,0.1652662078691905,0.09211705869892337,0.04705356475391837,2.220446049250313e-16,0.12814728771183675,0.07142749492747168,0.036485297134430154,3.0883774593758063e-16
38,0.0,5.904821164999432,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35060386496382406,0.1598724550302378,0.08974276888884483,0.04705036759910712,2.220446049250313e-16,0.12579076856340776,0.07061136247267198,0.03702014771940004,2.0589183062505376e-16
39,0.0,5.904821164999432,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3557182661723252,0.15462783062753166,0.08745590230076145,0.04704725754524967,2.220446049250313e-16,0.12335085211088444,0.06976596662544396,0.037530884861638185,0.0
40,0.0,5.904821164999432,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36069001645560406,0.14952946644985837,0.08525508042767019,0.04704423297182236,0.0,0.1208411186203476,0.06889825484933461,0.03801844460441219,0.0
41,0.0,5.904821164999432,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36552191517065047,0.14457449319626886,0.08313889258604387,0.047041292254671664,1.1102230246251565e-16,0.11827413335731393,0.06801462866310727,0.038483745994366075,0.0
42,0.0,5.904821164999432,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3702167599682766,0.13976004327197278,0.08110589474640974,0.04703843376789703,0.0,0.11566149201365097,0.06712096374510138,0.038927688516760116,1.0294591531252688e-16
43,0.0,5.904821164999432,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3747773441490096,0.13508325350008962,0.07915460838160522,0.04703565588539097,1.1102230246251565e-16,0.11301386742651057,0.0662226307558558,0.03935115005611721,2.0589183062505376e-16
44,0.0,5.904821164999432,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37920645410427756,0.130541267746055,0.07728351937733786,0.047032956982432934,1.1102230246251565e-16,0.11034105687846854,0.06532451656568786,0.03975498530975489,2.0589183062505376e-16
45,0.0,5.904821164999432,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38350686684609386,0.1261312394512537,0.07549107705310268,0.047030335437488184,0.0,0.10765202940020513,0.06443104564523472,0.04014002459061431,1.0294591531252688e-16
46,0.0,5.904821164999432,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38768134762752693,0.1218503340737098,0.07377569334441235,0.047027789633215814,1.1102230246251565e-16,0.1049549726101246,0.06354620143734505,0.04050707296282914,3.0883774593758063e-16
47,0.0,5.904821164999432,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39173264765625243,0.1176957314332185,0.07213574219994824,0.047025317958375064,3.3306690738754696e-16,0.1022573387195342,0.06267354757985032,0.040856909662793,1.0294591531252688e-16
48,0.0,5.904821164999432,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3956635019029717,0.11366462795937074,0.07056955924677501,0.047022918809025774,0.0,0.09956588941255537,0.061816248889397,0.04119028776189336,0.0
49,0.0,5.904821164999432,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3994766270061765,0.10975423884069996,0.06907544177647668,0.047020590589787414,1.1102230246251565e-16,0.0968867393766327,0.06097709205051219,0.04150793403451413,2.0589183062505376e-16
50,0.0,5.904821164999432,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.40317471927419757,0.10596180007419051,0.06765164910167469,0.04701833171521931,2.220446049250313e-16,0.09422539831632562,0.06015850597949831,0.04181054899910836,1.0294591531252688e-16
51,0.0,5.904821164999432,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4067604527855457,0.10228457041412158,0.06629640332807508,0.04701614061103382,2.220446049250313e-16,0.0915868113294619,0.059362581852248096,0.04209880710402539,0.0
52,0.0,5.904821164999432,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41023647758768733,0.09871983321959758,0.06500789057933377,0.04701401571520851,3.3306690738754696e-16,0.08897539756371609,0.05859109279700988,0.042373357033762285,0.0
53,0.0,5.904821164999432,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4136054179945787,0.09526489820140628,0.06378426270486057,0.04701195547910719,2.220446049250313e-16,0.08639508710472195,0.05784551326183595,0.04263482211458262,2.0589183062505376e-16
54,0.0,5.904821164999432,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41686987098267986,0.09191710306742956,0.06262363948948678,0.04700995836842262,1.1102230246251565e-16,0.0838493560717012,0.05712703806828828,0.042883800801011805,0.0
55,0.0,5.904821164999432,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4200324046850107,0.08867381506778577,0.061524111372411934,0.04700802286433238,1.1102230246251565e-16,0.08134125991958809,0.05643660116167829,0.04312086722772239,2.0589183062505376e-16
56,0.0,5.904821164999432,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4230955569824129,0.08553243244020188,0.060483742670135524,0.0470061474642179,0.0,0.07887346496314565,0.05577489406334942,0.04334657181255182,2.0589183062505376e-16
57,0.0,5.904821164999432,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42606183419127175,0.08249038575659941,0.05950057528561892,0.04700433068272864,1.1102230246251565e-16,0.07644827815263452,0.055142384023981354,0.043561441899599464,0.0
58,0.0,5.904821164999432,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42893370984629037,0.07954513917210373,0.05857263287071039,0.04700257105236146,2.220446049250313e-16,0.07406767514148574,0.05453933186618561,0.0437659824315427,4.117836612501075e-16
59,0.0,5.904821164999432,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43171362357691695,0.07669419157817442,0.057697925398951695,0.04700086712442713,3.3306690738754696e-16,0.07173332669510116,0.05396580949750059,0.04396067664332792,2.0589183062505376e-16
60,0.0,5.904821164999432,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.43440398007581654,0.07393507766105555,0.05687445409151636,0.046999217469542824,0.0,0.06944662349559214,0.05342171706260821,0.044145986769065615,2.0589183062505376e-16
61,0.0,5.904821164999432,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4372409085208929,0.07102567403562077,0.05603182930938369,0.04699747920791034,2.220446049250313e-16,0.06697804793041442,0.052838675592582894,0.0443191769418111,2.0589183062505376e-16
