,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.45609040094729,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.25588088736011594,5.2613398170664585,2.6716553023150778,-0.02289591918590915,0.0058300095317898445,8.456898044567899,7.584513740978946,-0.06332428903826325,0.006072926595614425
1,1.0,8.45609040094729,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.13690178994105517,5.141753682300032,2.610228120216026,-0.02289443845886728,0.01652065149739119,8.42055949875763,7.530669316199059,-0.06288952481137358,0.017209011976449157
2,2.0,8.45609040094729,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.0199736301799891,5.0242289509186655,2.549856287117097,-0.02289298317886633,0.03123032069054503,8.367848836646141,7.455190003350776,-0.06229128226717669,0.03253158405265107
3,3.0,8.45609040094729,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.09490687734301284,4.908762320672116,2.4905382896154946,-0.022891553309323492,0.04922949389819297,8.300041973846408,7.361131581090275,-0.06155921455498361,0.05128072281061768
4,4.0,8.45609040094729,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.20774401962982192,4.795349482618631,2.432272093564724,-0.022890148800907846,0.06988691659744005,8.218433453437461,7.251235992378213,-0.06071898282443376,0.07279887145566674
5,5.0,8.45609040094729,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3185430783695919,4.683985128054945,2.3750551475075126,-0.022888769591908286,0.09265744413357797,8.124312618922616,7.127959137785033,-0.059792749891020264,0.09651817097247706
6,6.0,8.45609040094729,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.42731032129516905,4.574662957204023,2.3188843870211295,-0.02288741560822344,0.11707134144233494,8.018945115794406,6.9934966006243755,-0.058799614713146535,0.12194931400243222
7,7.0,8.45609040094729,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5340529918196034,4.467375689631429,2.2637562399599913,-0.022886086763462616,0.14272486847733018,7.903558800532652,6.849807400652091,-0.057755994691040764,0.14867173799721906
8,8.0,8.45609040094729,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6387792969882533,4.362115076354783,2.2096666325774597,-0.0228847829591997,0.16927199888382138,7.779333278986937,6.698635879315324,-0.056675961971678374,0.176324998837314
9,9.0,8.45609040094729,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7414983937871155,4.2588719136052715,2.1566109965060347,-0.02288350408512634,0.1964171374417516,7.6473924182405035,6.541531822933092,-0.05557153921479923,0.20460118483515793
10,10.0,8.45609040094729,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8422203738539316,4.157636058194734,2.1045842765721727,-0.022882250019094084,0.2239087176668021,7.508799280181437,6.379868931324758,-0.05445295963183823,0.23323824756958564
11,11.0,8.45609040094729,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9409562466431232,4.05839644443637,2.053580939418919,-0.022881020627519715,0.25153357495644757,7.364553013674846,6.214861738765483,-0.053328895542111905,0.26201414057963307
12,12.0,8.45609040094729,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0377179211012888,3.9611411025631753,2.003594982907699,-0.022879815765450524,0.27911200301848677,7.215587317639287,6.047581092143039,-0.05220665918956458,0.29074166981092386
13,13.0,8.45609040094729,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1325181859137998,3.8658571785818463,1.9546199462674383,-0.022878635276947428,0.3064934122159357,7.0627701513790315,5.878968288151648,-0.05109237912175918,0.3192639710582663
14,14.0,8.45609040094729,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2253706883879125,3.772530955497546,1.9066489209575552,-0.022877478995231224,0.3335525180755364,6.9069044228462895,5.709847967560578,-0.049991155042657553,0.34745053966201705
15,15.0,8.45609040094729,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.3162899120413198,3.681147875839841,1.8596745622089907,-0.022876346743020793,0.3601859966883216,6.7487294315092665,5.5409398602606155,-0.04890719370698541,0.37519374655033494
16,16.0,8.45609040094729,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4052911529687422,3.5916925654165244,1.8136891012054692,-0.022875238332847513,0.38630955121286986,6.588922881392945,5.372869470101865,-0.04784392812033099,0.40240578251340664
17,17.0,8.45609040094729,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4923904950623967,3.5041488582197204,1.768684357866136,-0.02287415356726078,0.4118553402925744,6.4281033126799425,5.206177783637574,-0.0468041220413826,0.4290159794714316
18,18.0,8.45609040094729,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5776047841647431,3.418499822405092,1.7246517541881932,-0.022873092239330362,0.4367697250211169,6.266832827900725,5.041330081895785,-0.045789961546692654,0.4549684635636638
19,19.0,8.45609040094729,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.660951601234626,3.334727787262488,1.6815823281082953,-0.022872054132745904,0.4610112962269309,6.105620011972901,4.878723929307004,-0.04480313520953651,0.4802201002363865
20,20.0,8.45609040094729,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7424492346096299,3.2528143710952033,1.6394667478386244,-0.02287103902238249,0.4845491483784246,5.944922964826483,4.718696408990027,-0.04384490426122379,0.5047386962275258
