,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.679125335178465,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24102362713704054,0.45687051870381623,0.2297704850808514,0.03800120094161201,0.0,0.15239031194813435,0.07664052387815544,0.012675396263969126,1.0294591531252688e-16
15,0.0,5.679125335178465,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2537078149025891,0.4440616516045993,0.22328452112542102,0.03799938231317792,1.1102230246251565e-16,0.1599447885742648,0.08042395778663436,0.013686845392012561,1.0294591531252688e-16
16,0.0,5.679125335178465,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26612263345374165,0.4315247929494695,0.21694089786523746,0.03799760197682039,1.6653345369377348e-16,0.1667021491015363,0.08380634089403693,0.014678836566830746,1.5441887296879031e-16
17,0.0,5.679125335178465,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2782704096390277,0.419257593412058,0.21073857756971315,0.037995859615529794,1.1102230246251565e-16,0.1726734788049689,0.0867938085777473,0.015648797691662907,2.0589183062505376e-16
18,0.0,5.679125335178465,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29015357508453093,0.4072575978512962,0.20467647244938686,0.03799415489687396,1.6653345369377348e-16,0.17787778902627133,0.08939648659001097,0.016594696586717365,0.0
19,0.0,5.679125335178465,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30177466240646145,0.3955222491358873,0.19875344679354892,0.037992487473646565,5.551115123125783e-17,0.18234022476072648,0.09162758413586426,0.017514965897111233,0.0
20,0.0,5.679125335178465,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3131363013008419,0.3840488920929437,0.19296831917172008,0.03799085698422339,2.220446049250313e-16,0.1860905635993133,0.09350263471867294,0.018408437397871957,1.0294591531252688e-16
21,0.0,5.679125335178465,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3242412145221338,0.37283477756857275,0.18731986469054118,0.03798926305332111,2.220446049250313e-16,0.18916196368312552,0.09503886325412078,0.01927428456354058,1.0294591531252688e-16
22,0.0,5.679125335178465,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33509221376276827,0.36187706658885604,0.18180681729852985,0.0379877052924746,0.0,0.19158992418196413,0.09625466092761291,0.020111972403879692,1.0294591531252688e-16
23,0.0,5.679125335178465,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3456921954457204,0.35117283460829213,0.17642787212989117,0.0379861833006924,1.1102230246251565e-16,0.19341142687408677,0.09716915184246268,0.020921213686367648,0.0
24,0.0,5.679125335178465,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35604413644214006,0.34071907583429634,0.17118168787866891,0.03798469666494342,0.0,0.19466423178645462,0.09780183773160933,0.021701930770435657,2.0589183062505376e-16
25,0.0,5.679125335178465,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3661510897262437,0.3305127076148138,0.16606688919396725,0.037983244961040906,1.1102230246251565e-16,0.19538630364239637,0.09817230892923874,0.022454222371172835,0.0
26,0.0,5.679125335178465,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.376016179979473,0.3205505748773034,0.16108206908671902,0.03798182775400759,1.1102230246251565e-16,0.19561534913822937,0.09830001146111815,0.02317833465078697,1.0294591531252688e-16
27,0.0,5.679125335178465,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3856425991559047,0.31082945460679035,0.15622579133814524,0.037980444598865314,0.0,0.19538844789834678,0.0982040615483689,0.023874636108888642,2.0589183062505376e-16
28,0.0,5.679125335178465,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.395033602020636,0.3013460603513765,0.1514965928990358,0.03797909504116824,1.1102230246251565e-16,0.19474176240069074,0.09790310005864142,0.024543595805023615,2.0589183062505376e-16
29,0.0,5.679125335178465,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40419250167267934,0.2920970467431623,0.14689298626973582,0.03797777861779313,1.1102230246251565e-16,0.19371031427175825,0.09741518050898842,0.02518576450334543,2.0589183062505376e-16
30,0.0,5.679125335178465,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4131226650636187,0.2830790140236283,0.14241346184909642,0.03797649485737464,2.220446049250313e-16,0.19232781616874436,0.09675768514645626,0.025801758377796115,0.0
31,0.0,5.679125335178465,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42182750852336354,0.27428851256199993,0.13805649024056196,0.037975243281149075,3.3306690738754696e-16,0.19062655003314616,0.09594726442761367,0.026392244960381072,2.0589183062505376e-16
32,0.0,5.679125335178465,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4303104933032419,0.2657220473556741,0.13382052450352908,0.03797402340348756,1.1102230246251565e-16,0.18863728385051154,0.09499979590330186,0.02695793105237297,0.0
33,0.0,5.679125335178465,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4385751211470441,0.2573760825029443,0.1297040023366315,0.03797283473255713,2.220446049250313e-16,0.18638922021415838,0.09393035910360302,0.027499552352699536,3.0883774593758063e-16
34,0.0,5.679125335178465,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44662492989986796,0.2492470456372522,0.1257053481802256,0.03797167677095281,1.1102230246251565e-16,0.18390997099002687,0.09275322352571652,0.02801786458705725,1.0294591531252688e-16
35,0.0,5.679125335178465,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45446348916421914,0.24133133231382628,0.12182297522353848,0.03797054901641288,1.1102230246251565e-16,0.1812255532406754,0.09148184726217583,0.02851363594762441,1.0294591531252688e-16
36,0.0,5.679125335178465,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4620943960124145,0.23362531033939263,0.11805528730260778,0.03796945096218807,1.1102230246251565e-16,0.17836040230484765,0.09012888418176276,0.02898764067588335,0.0
37,0.0,5.679125335178465,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46952127076406686,0.22612532403635713,0.11440068067361639,0.03796838209796822,2.220446049250313e-16,0.17533739856338415,0.08870619789567318,0.029440653642348952,3.0883774593758063e-16
38,0.0,5.679125335178465,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47674775283634246,0.21882769843337263,0.11085754564643789,0.037967341910261604,2.220446049250313e-16,0.17217790496611368,0.08722488101706448,0.029873445793386882,2.0589183062505376e-16
39,0.0,5.679125335178465,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48377749667487796,0.2117287433744745,0.10742426806245275,0.03796632988310302,2.220446049250313e-16,0.1689018128600586,0.08569527845741036,0.030286780352526306,0.0
40,0.0,5.679125335178465,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4906141677724352,0.20482475753961343,0.10409923060053945,0.03796534549852071,0.0,0.16552759405804593,0.08412701370471999,0.030681409676450867,0.0
41,0.0,5.679125335178465,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.497261438781618,0.19811203237037475,0.10088081389474833,0.03796438823719287,1.1102230246251565e-16,0.16207235742789325,0.08252901720073097,0.03105807267882903,0.0
42,0.0,5.679125335178465,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.503722985727752,0.19158685589423746,0.09776739744793174,0.037963457579024,0.0,0.15855190857239532,0.08090955608187812,0.03141749274534896,1.0294591531252688e-16
43,0.0,5.679125335178465,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.510002484327459,0.18524551644252346,0.09475736032475089,0.03796255300357856,1.1102230246251565e-16,0.15498081141921072,0.07927626467347695,0.03176037607293388,2.0589183062505376e-16
44,0.0,5.679125335178465,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5161036064178776,0.17908430625615776,0.09184908160949735,0.0379616739905775,1.1102230246251565e-16,0.1513724507493834,0.0776361752348228,0.03208741037466122,2.0589183062505376e-16
45,0.0,5.679125335178465,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5220300165007198,0.1730995249759745,0.08904094061403246,0.037960820020600534,0.0,0.14773909487408846,0.07599574854339118,0.03239926389919388,1.0294591531252688e-16
46,0.0,5.679125335178465,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5277853684053038,0.16728748301240912,0.08633131682373811,0.03795999057535922,1.1102230246251565e-16,0.14409195781903308,0.0743609039852964,0.03269658471931112,3.0883774593758063e-16
47,0.0,5.679125335178465,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5333733020737415,0.16164450479213488,0.08371858957053492,0.037959185138281164,3.3306690738754696e-16,0.1404412605062027,0.07273704888518696,0.03298000025094521,1.0294591531252688e-16
48,0.0,5.679125335178465,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5387974404712541,0.15616693187832748,0.08120113742610902,0.0379584031949685,0.0,0.1367962905298344,0.07112910686719182,0.03325011696812442,0.0
49,0.0,5.679125335178465,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.544061386623838,0.15085112596215228,0.0787773373104466,0.03795764423344362,1.1102230246251565e-16,0.13316546021498,0.06954154508656651,0.03350752028388031,2.0589183062505376e-16
50,0.0,5.679125335178465,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5491687207852985,0.14569347172380476,0.07644556331707934,0.03795690774489154,2.220446049250313e-16,0.12955636272366056,0.06797840021615657,0.033752774571725805,1.0294591531252688e-16
51,0.0,5.679125335178465,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5541229977349124,0.1406903795616932,0.07420418526012386,0.03795619322378656,2.220446049250313e-16,0.12597582603727886,0.06644330310778837,0.033986423304092,0.0
52,0.0,5.679125335178465,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5589277442067371,0.135838288188247,0.07205156695532562,0.03795550016836104,3.3306690738754696e-16,0.12242996469654278,0.06493950208240581,0.03420898928888389,0.0
53,0.0,5.679125335178465,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5635864564510865,0.1311336670929691,0.06998606425449537,0.03795482808098285,2.220446049250313e-16,0.11892422922561248,0.06346988483208751,0.0344209749867014,2.0589183062505376e-16
54,0.0,5.679125335178465,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5681025979282597,0.126573018871264,0.06800602285997102,0.037954176468461095,1.1102230246251565e-16,0.11546345320109927,0.062036998942654194,0.03462286289394449,0.0
55,0.0,5.679125335178465,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5724795971342159,0.12215288142039611,0.06610977595559232,0.03795354484242429,1.1102230246251565e-16,0.11205189795823645,0.06064307107029094,0.03481511597913551,2.0589183062505376e-16
56,0.0,5.679125335178465,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.576720845557608,0.11786983000286429,0.06429564169820895,0.03795293271943353,0.0,0.10869329494917036,0.05929002482551963,0.03499817816110502,2.0589183062505376e-16
57,0.0,5.679125335178465,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5808296957670346,0.11372047917786621,0.06256192062537133,0.03795233962162413,1.1102230246251565e-16,0.10539088578749775,0.0579794974391764,0.03517247482025572,0.0
58,0.0,5.679125335178465,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5848094596272061,0.10970148460302909,0.06090689304186122,0.03795176507657135,2.220446049250313e-16,0.10214746002940417,0.056712855300200066,0.035338413333536295,4.117836612501075e-16
59,0.0,5.679125335178465,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5886634066425172,0.10580954470731188,0.05932881645822869,0.03795120861782074,3.3306690738754696e-16,0.0989653907520878,0.05549120847168483,0.03549638362745064,2.0589183062505376e-16
60,0.0,5.679125335178465,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5923947624258213,0.10204140223730221,0.05782592316126913,0.03795066978498852,0.0,0.09584666800003772,0.054315424303408605,0.0356467587421212,2.0589183062505376e-16
61,0.0,5.679125335178465,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5963257269306288,0.09807168874100441,0.056271423374727854,0.037950102274815364,2.220446049250313e-16,0.09248275864045123,0.05306461562075377,0.03578739383524807,2.0589183062505376e-16
62,0.0,5.679125335178465,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6004301970797973,0.09392676365414991,0.05468252312562552,0.03794950982721157,1.1102230246251565e-16,0.08889517955725719,0.05175322264690399,0.03591658393151522,0.0
63,0.0,5.679125335178465,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6046850950192987,0.08962993149919231,0.05307559895380264,0.037948895749018004,1.1102230246251565e-16,0.08510477033642466,0.050395962418784836,0.036032963578357786,2.0589183062505376e-16
64,0.0,5.679125335178465,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6090699960677277,0.08520181758724595,0.05146641642696201,0.03794826296730093,1.1102230246251565e-16,0.08113169469811839,0.04900784634650275,0.03613546016473531,2.0589183062505376e-16
65,0.0,5.679125335178465,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6135668106312703,0.08066068922566928,0.049870324271043556,0.03794761407485119,1.1102230246251565e-16,0.0769954219377074,0.047604188561747696,0.03622325305264845,0.0
66,0.0,5.679125335178465,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.618159511172038,0.07602273143077455,0.048302421901543685,0.03794695136924539,3.3306690738754696e-16,0.07271469852173004,0.046200603166151925,0.036295737823443225,2.0589183062505376e-16
67,0.0,5.679125335178465,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6228338969665344,0.07130228448037863,0.04677769562888411,0.03794627688657156,1.1102230246251565e-16,0.0683075166894725,0.044812985280217155,0.03635249502343948,2.0589183062505376e-16
68,0.0,5.679125335178465,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6275773907048988,0.0665120493147236,0.04531111598251974,0.0379455924304233,0.0,0.06379108453514686,0.04345746762884526,0.036393262865973997,2.0589183062505376e-16
69,0.0,5.679125335178465,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.632378862034025,0.06166326573075885,0.043917685704875815,0.03794489959710681,1.1102230246251565e-16,0.059181800345001784,0.042150341474762376,0.036417913411727405,2.0589183062505376e-16
70,0.0,5.679125335178465,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6372284739957604,0.05676586746012198,0.04261242550586029,0.03794419979780771,0.0,0.05449523276171711,0.040907928485625876,0.0364264318058954,4.117836612501075e-16
71,0.0,5.679125335178465,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.642117548997969,0.05182861752788605,0.04141028348406051,0.03794349427758697,1.1102230246251565e-16,0.049746107509008236,0.039746389397097306,0.03641889820010539,0.0
72,0.0,5.679125335178465,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6470384515149746,0.04685922672709173,0.04032595540757289,0.03794278413218423,2.220446049250313e-16,0.0449483008379252,0.038681457246250196,0.03639547203231707,0.0
73,0.0,5.679125335178465,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6519844851703623,0.04186445758707078,0.03937360818451455,0.03794207032283137,0.0,0.04011483948034347,0.03772808876834783,0.036356378376256424,2.0589183062505376e-16
74,0.0,5.679125335178465,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6569498022309187,0.03685021584262105,0.038566508986485476,0.03794135368904882,1.1102230246251565e-16,0.03525790666226062,0.03690003825057714,0.0363018961061573,0.0
75,0.0,5.679125335178465,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6619293238488698,0.031821631120700355,0.037916577754562635,0.037940634960206485,2.220446049250313e-16,0.030388853609951156,0.03620937363025955,0.0362323476537407,2.0589183062505376e-16
76,0.0,5.679125335178465,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6669186696466959,0.026783128358056355,0.037433899486588276,0.03793991476550039,4.440892098500626e-16,0.025518215964365407,0.03566597294821869,0.036148090160066496,2.0589183062505376e-16
77,0.0,5.679125335178465,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6719140954514423,0.02173849142309417,0.03712625063788208,0.03793919364289071,0.0,0.020655734662330005,0.035277056133184936,0.03604950784937056,2.0589183062505376e-16
78,0.0,5.679125335178465,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.676912438163315,0.01669092088458169,0.03699870514778951,0.03793847204695646,2.220446049250313e-16,0.015810381462486728,0.03504681653275261,0.03593700547226003,0.0
79,0.0,5.679125335178465,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6819110668929848,0.011643090898751767,0.03705338412732908,0.03793775035593862,1.1102230246251565e-16,0.010990392300988843,0.03497621303310771,0.035811002684299625,2.0589183062505376e-16
80,0.0,5.679125335178465,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6869078396269467,0.006597235108398647,0.03728939625243424,0.03793702887787762,0.0,0.006203335130335215,0.03506296470581058,0.03567192924185534,0.0
81,0.0,5.679125335178465,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6919010647866556,0.0015560465872622217,0.03770298595316686,0.03793630785617179,1.1102230246251565e-16,0.0014569451180656565,0.035301758810199146,0.035520220911722036,0.0
82,0.0,5.679125335178465,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6968894671369974,0.0034838998911207487,0.038287871417389444,0.0379355874743637,0.0,0.0032470267016954614,0.03568464787412485,0.03535631600313782,0.0
83,0.0,5.679125335178465,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7018721575760131,0.008515273861788965,0.039035724371514945,0.03793486786053588,1.1102230246251565e-16,0.007897032653041463,0.03620158259152182,0.03518065244240169,4.117836612501075e-16
84,0.0,5.679125335178465,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7068486064035928,0.013540667793650298,0.03993672656641897,0.037934149091112104,1.1102230246251565e-16,0.012491056431387254,0.03684101204077628,0.034993665319515366,0.0
85,0.0,5.679125335178465,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.711818619722566,0.018559624540097262,0.04098013661340153,0.037933431194256996,1.1102230246251565e-16,0.017024473715506104,0.03759048342413545,0.03479578484523605,2.0589183062505376e-16
86,0.0,5.679125335178465,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7167823186744084,0.023572227899910283,0.04215481250478043,0.03793271415274946,1.1102230246251565e-16,0.02149339720576404,0.0384371868941248,0.03458743466419881,2.0589183062505376e-16
87,0.0,5.679125335178465,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7217401212535624,0.028578888523269706,0.043449653823472725,0.037931997906677686,1.1102230246251565e-16,0.025894462323544407,0.03936841081089876,0.03436903047686663,2.0589183062505376e-16
88,0.0,5.679125335178465,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7266927264811315,0.03358030769785342,0.044853947100069416,0.03793128235568293,4.440892098500626e-16,0.030224777711700117,0.040371892741132204,0.03414097892835973,0.0
89,0.0,5.679125335178465,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7316411007506293,0.03857745911078725,0.04635761371493388,0.03793056736084656,4.440892098500626e-16,0.03448189135233164,0.04143606749426188,0.03390367672772103,2.0589183062505376e-16
