,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.587958963375584,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0827952718161684,8.63723048019024,4.359385294648808,-0.07281472939507752,0.0058300095317898445,8.476579519312189,7.594353222921338,-0.0636153161775983,0.006072926595614425
1,1.0,9.587958963375584,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12050779562141957,8.432177920355109,4.254228432297225,-0.0728070448639238,0.01652065149739119,8.474919450873108,7.557829272416557,-0.063714113587118,0.017209011976449157
2,2.0,9.587958963375584,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3202838071791491,8.230682770780271,4.150885748446218,-0.07279949291683345,0.03123032069054503,8.46798741771984,7.505190666863094,-0.06384987857083921,0.03253158405265107
3,3.0,9.587958963375584,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5165392613557707,8.032738476932701,4.049354411647227,-0.07279207334671457,0.04922949389819297,8.453833738969136,7.437871309858243,-0.064015791901681,0.05128072281061768
4,4.0,9.587958963375584,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7092823595827005,7.838336766693512,3.949630698947441,-0.07278478588109169,0.06988691659744005,8.431098451966674,7.357279506681001,-0.0642059651647161,0.07279887145566674
5,5.0,9.587958963375584,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8985229937603267,7.64746766292892,3.8517100019752117,-0.07277763018301851,0.09265744413357797,8.398901336338536,7.264782202467451,-0.06441532420412892,0.09651817097247706
6,6.0,9.587958963375584,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0842727308235325,7.460119499057757,3.7555868345894483,-0.07277060585118839,0.11707134144233494,8.356749383822786,7.161693283414686,-0.06463950671031364,0.12194931400243222
7,7.0,9.587958963375584,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2665447943879646,7.27627893756303,3.661254842065783,-0.07276371242094513,0.14272486847733018,8.304459147159234,7.049265204834893,-0.06487477225296646,0.14867173799721906
8,8.0,9.587958963375584,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4453540435388235,7.09593099138589,3.568706811789087,-0.07275694936490086,0.16927199888382138,8.242091763504657,6.928683327013903,-0.065117923267838,0.176324998837314
9,9.0,9.587958963375584,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6207169488335205,6.9190590481295615,3.4779346854149953,-0.07275031609382776,0.1964171374417516,8.169898760263141,6.801062439542566,-0.06536623568289433,0.20460118483515793
10,10.0,9.587958963375584,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7926515655983633,6.745644896992418,3.388929572459615,-0.0727438119577887,0.2239087176668021,8.088277020586975,6.667445039568304,-0.06561739802639517,0.23323824756958564
11,11.0,9.587958963375584,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9611775046086077,6.575668758340338,3.3016817652713413,-0.07273743624708094,0.25153357495644757,7.997731517929999,6.528801001398241,-0.0658694579974146,0.26201414057963307
12,12.0,9.587958963375584,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1263159002491983,6.409109315820161,3.216180755334366,-0.07273118819340407,0.27911200301848677,7.898844628967032,6.386028335916765,-0.06612077560115126,0.29074166981092386
