,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.47058059702835,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034723329708587373,0.6772496038301625,0.34504626931006194,0.062378922125059535,1.734723475976807e-18,0.003948371645730761,0.002011623038986179,0.0003636697105718734,8.0426496337911625e-19
1,0.0,5.47058059702835,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051639679318842356,0.6601002444028575,0.3364179310040955,0.06237346040880862,0.0,0.010905286091122436,0.005557843395592025,0.001030450202100254,6.43411970703293e-18
2,0.0,5.47058059702835,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06825978175117843,0.6432511883030451,0.3279468655406617,0.06236809277432178,6.938893903907228e-18,0.020088940895278223,0.010241885780293931,0.0019477755381997332,6.43411970703293e-18
3,0.0,5.47058059702835,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08458428630815182,0.6267017782411394,0.3196329939512943,0.0623628190789352,0.0,0.030852211367908958,0.015735370525386417,0.003070090021320553,1.930235912109879e-17
4,0.0,5.47058059702835,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10061398294710103,0.6104512143260341,0.3114761695979153,0.06235763913372797,1.3877787807814457e-17,0.0426625531024096,0.02176810908677959,0.004357983125352109,0.0
5,0.0,5.47058059702835,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11634980115927679,0.5944985552009605,0.3034761788631504,0.06235255270379714,1.3877787807814457e-17,0.055084716666025754,0.02811932708888406,0.005777428168738059,2.573647882813172e-17
6,0.0,5.47058059702835,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13179280860394185,0.5788427194272784,0.2956327419622986,0.062347559508563716,1.3877787807814457e-17,0.06776589364748058,0.03461012167580191,0.007299112427323357,5.147295765626344e-17
7,0.0,5.47058059702835,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14694420950186202,0.5634824871124652,0.2879455138719327,0.062342659222486295,2.7755575615628914e-17,0.08042296386240548,0.04109698559600884,0.008897847838056373,0.0
8,0.0,5.47058059702835,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16180534279377642,0.5484165017763394,0.2804140853701179,0.062337851475303,5.551115123125783e-17,0.09283155747655367,0.047466252745778356,0.010552052725347308,2.573647882813172e-17
9,0.0,5.47058059702835,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17637768006957372,0.5336432724498125,0.2730379841823025,0.0623331358529318,5.551115123125783e-17,0.10481668398964086,0.05362933926595412,0.012243296112000677,2.573647882813172e-17
10,0.0,5.47058059702835,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19066282327540413,0.5191611759986259,0.26581667622603594,0.062328511898032644,2.7755575615628914e-17,0.11624471318024127,0.05951867110822325,0.013955897173168506,5.147295765626344e-17
