,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.394947576300703,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2869214762481165,4.6559190033518245,2.3439053080126966,-0.04081727119231899,0.0058300095317898445,8.453368435453195,7.58260295538812,-0.06342877069128317,0.006072926595614425
1,1.0,10.394947576300703,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1830677331738362,4.55160202998459,2.290306628047336,-0.040815059881745705,0.01652065149739119,8.410809808979117,7.525384004720415,-0.06318558515251764,0.017209011976449157
2,2.0,10.394947576300703,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08100208893171423,4.449081132458974,2.237628096291982,-0.040812886535595616,0.03123032069054503,8.349886785831178,7.445439016822678,-0.06285092659575091,0.03253158405265107
3,3.0,10.394947576300703,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.019278241760185555,4.348353513016585,2.1858684146245118,-0.040810751100291996,0.04922949389819297,8.272453331869434,7.346132837338444,-0.06244136759329459,0.05128072281061768
4,4.0,10.394947576300703,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.11777691921458387,4.249415494965789,2.13502583055141,-0.040808653503501026,0.06988691659744005,8.18027981037466,7.230462367586101,-0.061971251868134736,0.07279887145566674
5,5.0,10.394947576300703,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.21449847282114745,4.152262528662156,2.0850981401838755,-0.040806593654211874,0.09265744413357797,8.075044561874817,7.101092462577803,-0.06145296967306844,0.09651817097247706
6,6.0,10.394947576300703,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.30944829356411074,4.056889199024083,2.0360826920096593,-0.04080457144295548,0.11707134144233494,7.958328647360644,6.960388626827218,-0.060897200181549954,0.12194931400243222
7,7.0,10.394947576300703,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.40263262503725694,3.9632892345581467,1.9879763914476514,-0.04080258674199287,0.14272486847733018,7.8316131275311145,6.810446758044469,-0.06031312479405057,0.14867173799721906
8,8.0,10.394947576300703,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4940585529862851,3.871455517863241,1.9407757061698323,-0.04080063940554361,0.16927199888382138,7.696278354749621,6.653120174720583,-0.059708614804066605,0.176324998837314
9,9.0,10.394947576300703,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5837339934146935,3.7813800975779617,1.8944766721720296,-0.04079872927000285,0.1964171374417516,7.553604842584556,6.49004414932218,-0.05909039646223704,0.20460118483515793
