,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.050977921710192,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03930311088828111,0.766574418460317,0.38847014732391755,0.025848250701032516,1.734723475976807e-18,0.004469136166449895,0.0022647846617142955,0.00015069554796711353,8.0426496337911625e-19
1,0.0,6.050977921710192,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.058455117045951334,0.7472509416038066,0.3785820128201368,0.02584688141162194,0.0,0.012345072387333948,0.0062544214969823654,0.00042700732009580476,6.43411970703293e-18
2,0.0,6.050977921710192,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0772746481654534,0.7282629052667515,0.36886560271384444,0.025845535632361433,6.938893903907228e-18,0.022743884078508646,0.011519791064464517,0.0008071643662175558,6.43411970703293e-18
3,0.0,6.050977921710192,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09576232434531093,0.7096096842355898,0.35932067651939714,0.025844213329897454,0.0,0.03493372562017456,0.017689175052206213,0.0012722975424277836,1.930235912109879e-17
4,0.0,6.050977921710192,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11391892605183913,0.6912904914890996,0.3499469109696404,0.025842914459333375,1.3877787807814457e-17,0.04831216092330201,0.024456710580467,0.0018060816074542084,0.0
5,0.0,6.050977921710192,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13174539293816978,0.6733043793895962,0.34074390064679083,0.025841638964176083,1.3877787807814457e-17,0.06238666291818479,0.031572458938037465,0.0023944202186432367,2.573647882813172e-17
6,0.0,6.050977921710192,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14924282238345932,0.6556502411563732,0.3317111587636307,0.025840386776639496,1.3877787807814457e-17,0.07675785324916701,0.03883387032784958,0.003025168743329959,5.147295765626344e-17
7,0.0,6.050977921710192,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16641246775748808,0.6383268126165534,0.32284811809207753,0.02583915781743971,2.7755575615628914e-17,0.091105110376251,0.04607845519284533,0.0036878904010590624,0.0
8,0.0,6.050977921710192,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.183255736416073,0.621332674227106,0.3141541320364746,0.025837951996249952,5.551115123125783e-17,0.10517422373825241,0.05317749788742596,0.004373641781469452,2.573647882813172e-17
9,0.0,6.050977921710192,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19977418743412995,0.6046662533617646,0.3056284758483742,0.025836769211695785,5.551115123125783e-17,0.11876681459294672,0.060030670346823155,0.005074784249304466,2.573647882813172e-17
10,0.0,6.050977921710192,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21596952908431902,0.5883258268548973,0.2972703479789874,0.025835609351508266,2.7755575615628914e-17,0.13173128146134108,0.0665614224163391,0.005784818160036655,5.147295765626344e-17
11,0.0,6.050977921710192,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23184361606911805,0.5723095237936813,0.28907887156491746,0.025834472292745422,5.551115123125783e-17,0.14395506050144682,0.07271304200909946,0.006498237172907551,0.0
12,0.0,6.050977921710192,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24739844651592752,0.5566153285497997,0.2810530960428188,0.0258333579020855,0.0,0.15535801926232765,0.07844529259105827,0.007210400268744538,5.147295765626344e-17
13,0.0,6.050977921710192,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26263615874492174,0.5412410840401747,0.2731919988878446,0.025832266035927736,0.0,0.16588682667892518,0.08373154792922757,0.007917419362621313,1.0294591531252688e-16
14,0.0,6.050977921710192,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27755902782037317,0.5261844952063766,0.26549448747036963,0.025831196540731103,0.0,0.1755101633483919,0.08855635483091578,0.008616060651064943,1.0294591531252688e-16
15,0.0,6.050977921710192,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29216946189647586,0.5114431327012047,0.2579594010255945,0.02583014925317783,1.1102230246251565e-16,0.1842146545013809,0.09291336396352615,0.009303658053363958,1.0294591531252688e-16
16,0.0,6.050977921710192,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3064699983696456,0.497014436770733,0.2505855127297847,0.02582912400050602,1.6653345369377348e-16,0.19200142401521916,0.09680357696309004,0.00997803730085705,1.5441887296879031e-16
17,0.0,6.050977921710192,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3204632998493431,0.48289572131926184,0.24337153187689475,0.025828120600854418,1.1102230246251565e-16,0.19888318162977273,0.10023386507868356,0.010637449399182545,2.0589183062505376e-16
18,0.0,6.050977921710192,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.33415214996025144,0.4690841781446014,0.23631610614918896,0.025827138863384537,1.6653345369377348e-16,0.2048817674999742,0.10321572070084237,0.01128051233944267,0.0
19,0.0,6.050977921710192,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34753944898883965,0.45557688133030977,0.22941782397499486,0.025826178588746335,5.551115123125783e-17,0.2100260885931087,0.10576420840827427,0.011906160067786156,0.0
20,0.0,6.050977921710192,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.360628209387686,0.44237079178149435,0.2226752169666713,0.02582523956936169,2.220446049250313e-16,0.21435039042521234,0.10789708674618147,0.012513597840002997,1.0294591531252688e-16
21,0.0,6.050977921710192,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37342155115122777,0.42946276189031574,0.2160867624319049,0.025824321589687387,2.220446049250313e-16,0.217892815412074,0.10963407591457919,0.013102263191612647,1.0294591531252688e-16
22,0.0,6.050977921710192,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.38592269707658805,0.4168495403174585,0.20965088595094505,0.025823424426627346,0.0,0.22069420584600227,0.11099624997695313,0.01367179184537076,1.0294591531252688e-16
23,0.0,6.050977921710192,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3981349679235732,0.4045277768753943,0.20336596401277485,0.025822547849865617,1.1102230246251565e-16,0.22279711533764737,0.11200553516962211,0.014221987958543987,0.0
24,0.0,6.050977921710192,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41006177748773787,0.39249402749934154,0.19723032670243593,0.02582169162217682,0.0,0.22424499760350708,0.11268429846056922,0.014752798183516954,2.0589183062505376e-16
25,0.0,6.050977921710192,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4217066276003828,0.3807447592919491,0.19124226043273412,0.02582085549980519,1.1102230246251565e-16,0.2250815458386737,0.11305501272803001,0.01526428907801926,0.0
26,0.0,6.050977921710192,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4330731030694646,0.36927635562764183,0.1854000107126541,0.025820039232852563,1.1102230246251565e-16,0.22535015968149116,0.1131399868481571,0.015756627456464615,1.0294591531252688e-16
27,0.0,6.050977921710192,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4441648665751488,0.35808512130268355,0.17970178494496605,0.025819242565666235,0.0,0.2250935200312065,0.1129611506392688,0.016230063322661203,2.0589183062505376e-16
28,0.0,6.050977921710192,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45498565353357157,0.34716728771746425,0.17414575524617718,0.02581846523701436,1.1102230246251565e-16,0.22435325478997203,0.11253988604229967,0.01668491506699791,2.0589183062505376e-16
29,0.0,6.050977921710192,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4655392669420826,0.33651901807733325,0.16873006128090806,0.02581770698079057,1.1102230246251565e-16,0.22316968102557405,0.11189689715198345,0.017121556649706795,2.0589183062505376e-16
30,0.0,6.050977921710192,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.47582957221907346,0.3261364125989978,0.16345281310447968,0.02581696752607402,2.220446049250313e-16,0.22158161114351696,0.11105211278006828,0.0175404065240059,0.0
31,0.0,6.050977921710192,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48586049205096055,0.3160155137096418,0.1583120940053947,0.025816246597642718,3.3306690738754696e-16,0.21962621246051858,0.11002461614920891,0.017941918083795732,2.0589183062505376e-16
32,0.0,6.050977921710192,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49563600125901736,0.3061523112262242,0.15330596334182425,0.02581554391639744,1.1102230246251565e-16,0.21733891112531425,0.10883259710918483,0.018326571445516988,0.0
33,0.0,6.050977921710192,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5051601216973404,0.29654274750301796,0.14843245936416,0.02581485919956465,2.220446049250313e-16,0.2147533326707593,0.10749332294712752,0.01869486639688093,3.0883774593758063e-16
34,0.0,6.050977921710192,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5144369171940262,0.2871827225360259,0.14368960201776235,0.025814192161209913,1.1102230246251565e-16,0.21190127263255182,0.10602312445105103,0.019047316365821507,1.0294591531252688e-16
35,0.0,6.050977921710192,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5234704885460725,0.2780680990127528,0.13907539571827346,0.025813542512517267,1.1102230246251565e-16,0.20881269165927505,0.10443739438870198,0.019384443280034976,1.0294591531252688e-16
36,0.0,6.050977921710192,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5322649685787116,0.26919470729727313,0.1345878320934139,0.02581290996217743,1.1102230246251565e-16,0.2055157303895148,0.10275059599769304,0.019706773203744248,0.0
37,0.0,6.050977921710192,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5408245172789063,0.2605583503404715,0.13022489268428922,0.025812294216725387,2.220446049250313e-16,0.20203674010134157,0.10097627945372427,0.02001483265176276,3.0883774593758063e-16
38,0.0,6.050977921710192,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5491533170124404,0.2521548085057459,0.12598455159988872,0.025811694980917302,2.220446049250313e-16,0.1984003257652952,0.09912710460265918,0.02030914549326048,2.0589183062505376e-16
39,0.0,6.050977921710192,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5572555678333861,0.2439798443016683,0.12186477811794802,0.02581111195803139,2.220446049250313e-16,0.1946293986687621,0.09721486851459622,0.02059023036817879,0.0
40,0.0,6.050977921710192,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5651354828938782,0.23602920701350588,0.1178635392257262,0.025810544850163653,0.0,0.19074523623843673,0.09525053665169055,0.02085859854880383,0.0
41,0.0,6.050977921710192,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5727972839621531,0.2282986372254268,0.11397880209432897,0.025809993358693783,1.1102230246251565e-16,0.18676754707925217,0.09324427664090523,0.02111475218739566,0.0
42,0.0,6.050977921710192,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5802451970553484,0.22078387122677828,0.11020853647912193,0.025809457184451844,0.0,0.1827145395837176,0.09120549381206695,0.021359182897554112,1.0294591531252688e-16
43,0.0,6.050977921710192,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5874834481938248,0.2134806452962162,0.10655071704027924,0.025808936028093855,1.1102230246251565e-16,0.17860299275081126,0.08914286780767959,0.021592370624211796,2.0589183062505376e-16
44,0.0,6.050977921710192,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.59451625928222,0.2063846998573291,0.10300332557576786,0.02580842959043632,1.1102230246251565e-16,0.17444832809578262,0.08706438969274286,0.021814782762199305,2.0589183062505376e-16
45,0.0,6.050977921710192,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6013478441228428,0.1994917835013899,0.09956435315978493,0.025807937572631598,0.0,0.17026468173961573,0.0849773990979602,0.022026873488397956,1.0294591531252688e-16
46,0.0,6.050977921710192,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6079824045656034,0.19279765687193437,0.09623180217902536,0.02580745967657879,1.1102230246251565e-16,0.16606497594048003,0.08288862101775474,0.022229083277307403,3.0883774593758063e-16
47,0.0,6.050977921710192,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.614424126798338,0.18629809640775966,0.0930036882585978,0.025806995605080655,3.3306690738754696e-16,0.16186098947846755,0.08080420195885886,0.022421838572961563,1.0294591531252688e-16
