,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.563675999692459,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4224527212877138,5.73780404793926,2.9075385976833035,-0.03192450407847362,0.2239087176668021,7.862612668463264,6.559657403709768,-0.056477599143091355,0.23323824756958564
11,11.0,9.563675999692459,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5638079529476914,5.595428280738916,2.8344202131694956,-0.03192211418835542,0.25153357495644757,7.751168126281899,6.411269032758362,-0.05560303412698461,0.26201414057963307
12,12.0,9.563675999692459,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7023277405418877,5.455908430046595,2.7627636062646177,-0.03191977208590813,0.27911200301848677,7.632794820459775,6.259474167236975,-0.05472981950536713,0.29074166981092386
13,13.0,9.563675999692459,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8380307959710727,5.319225648800385,2.6925593934203027,-0.03191747746407182,0.3064934122159357,7.508218013023364,6.1051418673182685,-0.05386272470617228,0.3192639710582663
14,14.0,9.563675999692459,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9709370539608173,5.185359858286291,2.6237975499122603,-0.03191522999484209,0.3335525180755364,7.378157060981372,5.949054698582838,-0.05300571964631746,0.34745053966201705
15,15.0,9.563675999692459,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1010676397289854,5.054289780704255,2.5564674264940637,-0.031913029329805026,0.3601859966883216,7.243315917107356,5.791914892568445,-0.0521620802312623,0.37519374655033494
16,16.0,9.563675999692459,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2284448349174277,4.925992973482398,2.490557766967372,-0.03191087510073723,0.38630955121286986,7.104375873216022,5.6343503006024,-0.05133448090505697,0.40240578251340664
17,17.0,9.563675999692459,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3530920418970886,4.800445865229651,2.426056726612006,-0.031908766920177724,0.4118553402925744,6.961990157622263,5.4769201042663385,-0.050525075798260044,0.4290159794714316
18,18.0,9.563675999692459,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4750337465591987,4.677623793213284,2.362951891417074,-0.03190670438199759,0.4367697250211169,6.816780058398116,5.320120257314184,-0.04973556983819285,0.4549684635636638
19,19.0,9.563675999692459,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5942954797085567,4.557501042244336,2.3012302980524497,-0.0319046870621755,0.4610112962269309,6.669332295243705,5.164388643135344,-0.0489672810246749,0.4802201002363865
20,20.0,9.563675999692459,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7109037771780096,4.440050884851147,2.240878454518985,-0.03190271451942567,0.4845491483784246,6.520197406490698,5.01010993928681,-0.04822119493174637,0.5047386962275258
21,21.0,9.563675999692459,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8248861387851774,4.325245622619001,2.1818823614139857,-0.03190078629583406,0.5073613704084626,6.36988895501848,4.857620186515648,-0.047498012370438485,0.5285014275088156
22,22.0,9.563675999692459,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.936270986254072,4.213056628572246,2.1242275337477547,-0.03189890191766304,0.5294337272818607,6.21888338859694,4.707211064316842,-0.04679819103685159,0.5514934659186052
23,23.0,9.563675999692459,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.045087620225745,4.103454390474139,2.0678990232467824,-0.03189706089601561,0.5507585092389713,6.067620417161555,4.559133878640412,-0.04612198187179513,0.5737067804572619
24,24.0,9.563675999692459,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1513661764818544,3.996408554919226,2.012881441078364,-0.03189526272759793,0.5713335283907811,5.916503792454976,4.41360327006035,-0.04546946077225545,0.5951390920737308
25,25.0,9.563675999692459,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.255137581505762,3.891887972093244,1.9591589809317826,-0.03189350689549056,0.5911612447594708,5.765902394917267,4.270800652703457,-0.044840556218725326,0.6157929632911155
26,26.0,9.563675999692459,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.356433507504605,3.7898607410756524,1.906715442391257,-0.03189179286986277,0.6102480059912689,5.616151549176966,4.130877395638946,-0.04423507331532621,0.6356750062409057
27,27.0,9.563675999692459,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4552863270149476,3.6902942555617813,1.855534254536566,-0.03189012010883629,0.6286033868492922,5.467554503420071,3.993957759360571,-0.04365271468063025,0.6547951946346798
28,28.0,9.563675999692459,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.551729067212908,3.593155249882569,1.8055984997080028,-0.031888488059156714,0.6462396162525481,5.320384019663952,3.8601416005437774,-0.04309309857456971,0.6731662669297381
29,29.0,9.563675999692459,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.645795364047784,3.498409845202155,1.7568909373733381,-0.03188689615702784,0.6631710810896544,5.174884031858384,3.7295068585079916,-0.04255577460120323,0.69080320946839
30,30.0,9.563675999692459,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.73751941631515,3.406023595776184,1.7093940280357571,-0.0318853438289321,0.6794138973251158,5.031271337049968,3.6021118368229055,-0.042040237286206136,0.7077228097136624
31,31.0,9.563675999692459,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.826935939783082,3.31596153515696,1.6630899571235944,-0.031883830492296525,0.6949855400526738,4.889737291814506,3.477997293320475,-0.04154593779216089,0.7239432708882023
32,32.0,9.563675999692459,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9140801214814336,3.228188222234121,1.6179606588036741,-0.031882355556391406,0.7099045251522423,4.750449491984873,3.3571883514545955,-0.04107229400352571,0.7394838803669195
33,33.0,9.563675999692459,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9989875742602687,3.142667787004218,1.573987839662976,-0.03188091842308836,0.7241901360901559,4.613553418554478,3.2396962455255034,-0.04061869918483559,0.7543647250939122
34,34.0,9.563675999692459,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.081694291720139,3.0593639759659097,1.5311530022046016,-0.03187951848744861,0.7378621901809211,4.479174036663907,3.125519911783509,-0.04018452939137444,0.7686064481051266
35,35.0,9.563675999692459,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.162236603611707,2.9782401970422883,1.4894374681063483,-0.03187815513884905,0.7509408393146831,4.347417337908996,3.0146474368719582,-0.039769149790493286,0.7822300409527956
36,36.0,9.563675999692459,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.2406511317983835,2.899259563936125,1.448822401193705,-0.03187682776128454,0.7634464007591454,4.21837181894941,2.907057374482393,-0.03937192003119202,0.7952566674574434
37,37.0,9.563675999692459,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.3169747468703115,2.822384939829161,1.4092888300794275,-0.03187553573455906,0.7753992141773247,4.092109891640889,2.8027199404875787,-0.03899219878503794,0.807707514768047
38,38.0,9.563675999692459,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.3912445254935735,2.7475789803408417,1.3708176704270307,-0.03187427843458441,0.786819521471764,3.9686892217389245,2.7015980962090307,-0.03862934756412143,0.8196036681997546
39,39.0,9.563675999692459,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.463497708572514,2.6748041756679557,1.3333897467957643,-0.031873055234463626,0.797727366479147,3.848153994695902,2.6036485288668167,-0.03828273391130666,0.8309660067491116
40,40.0,9.563675999692459,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.5337716602987275,2.604022891831339,1.296985814029546,-0.0318718655049462,0.8081425119032919,3.730536108252323,2.508822537665846,-0.037951734044209824,0.8418151165659294
41,41.0,9.563675999692459,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.602103828154204,2.5351974109614317,1.2615865781534898,-0.031870708615163196,0.8180843711950591,3.615856292455805,2.417066833393414,-0.037635735026002426,0.8521712199948537
42,42.0,9.563675999692459,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.668531703930899,2.4682899705601558,1.2271727167453805,-0.03186958393342271,0.8275719533699193,3.5041251584697233,2.3283242588466497,-0.03733413652637708,0.8620541180936663
43,43.0,9.563675999692459,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.733092785823574,2.403262801681676,1.1937248987523479,-0.03186849082769752,0.8366238190023723,3.395344178090755,2.2425344368759226,-0.03704635222803101,0.8714831447941385
44,44.0,9.563675999692459,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.795824541647255,2.3400781659805663,1.1612238037252538,-0.03186742866631765,0.845258045855029,3.289506596312245,2.1596343523232715,-0.03677181092784023,0.880477131098989
45,45.0,9.563675999692459,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.856764373225073,2.2786983915809134,1.1296501404467345,-0.03186639681852487,0.8534922027925499,3.1865982795711822,2.0795588736560537,-0.03650995737513278,0.8890543779089064
46,46.0,9.563675999692459,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.915949581987068,2.2190859077260057,1.0989846649312538,-0.03186539465525148,0.861343330799858,3.0865985025239464,2.0022412196441404,-0.036260252884709514,0.8972326362498527
47,47.0,9.563675999692459,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.973417335815038,2.161203278172745,1.069208197778973,-0.03186442154940583,0.8688279300728574,2.9894806763247375,1.9276133760056655,-0.03602217575664701,0.9050290938258939
48,48.0,9.563675999692459,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.029204637163252,2.105013233301074,1.0403016408669088,-0.03186347687662675,0.8759619522807488,2.8952130214487273,1.855606466548918,-0.03579522153221253,0.9124603669591137
49,49.0,9.563675999692459,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.083348292480106,2.0504787009130316,1.0122459933645447,-0.0318625600157276,0.8827607972140059,2.8037591881187764,1.7861510829689613,-0.035578903110108,0.9195424970979236
50,50.0,9.563675999692459,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.135884882950251,1.997562835701914,0.9850223670631777,-0.031861670349212126,0.8892393131331526,2.715078827373274,1.7191775771130702,-0.035372750745055394,0.9262909511803679
51,51.0,9.563675999692459,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.186850736572398,1.9462290473758848,0.9586120010108048,-0.03186080726374878,0.8954118002221899,2.62912811575912,1.6546163192096504,-0.03517631194750914,0.932720625231448
52,52.0,9.563675999692459,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.23628190158316,1.896441027426177,0.932996275446934,-0.0318599701506292,0.9012920166284583,2.545860236558268,1.5923979252596303,-0.03498915130093813,0.938845850654644
53,53.0,9.563675999692459,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.284214121232804,1.8481627745331861,0.9081567250340803,-0.03185915840614941,0.9068931866390916,2.465225820360982,1.5324534565158052,-0.034810850210879506,0.9446804027490541
54,54.0,9.563675999692459,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.330682809914578,1.8013586186096986,0.8840750513843696,-0.031858371432202305,0.9122280106041863,2.3871733476932935,1.474714593722663,-0.03464100659838792,0.950237511046028
55,55.0,9.563675999692459,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.375723030645343,1.7559932434826073,0.8607331348832724,-0.03185760863636872,0.9173086762693994,2.31164951628843,1.419113788557908,-0.03447923454793324,0.9555298711139582
56,56.0,9.563675999692459,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.4193694738909475,1.712031708220474,0.8381130458121738,-0.03185686943252173,0.9221468712267513,2.2385995754723127,1.3655843945006918,-0.03432516391990642,0.9605696575278662
57,57.0,9.563675999692459,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.461656437726884,1.6694394671160606,0.8161970547759079,-0.03185615324113017,0.926753796232775,2.1679676300068453,1.314060779157004,-0.034178439934962494,0.9653685377424743
58,58.0,9.563675999692459,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.502617809320518,1.6281823883377131,0.7949676424414943,-0.0318554594894151,0.9311401791784293,2.0996969156103793,1.264478419890545,-0.03403872273718075,0.9699376866441969
59,59.0,9.563675999692459,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.54228704771893,1.5882267712659282,0.7744075085961873,-0.03185478761190707,0.9353162895260887,2.033730048249234,1.2167739844418541,-0.03390568694242095,0.9742878015896763
60,60.0,9.563675999692459,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.580697167922418,1.5495393625345446,0.7544995805355758,-0.031854137050449344,0.9392919530558949,1.9700092491713794,1.170885398067597,-0.033779021176006105,0.9784291177665578
61,61.0,9.563675999692459,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.621155753786651,1.5087886991063295,0.7335295282457319,-0.031853451772673236,0.943011788903596,1.905816945275794,1.125596691656159,-0.03366042925295362,0.98230394677458
62,62.0,9.563675999692459,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.663395257447466,1.466244260470291,0.7116359652358996,-0.03185273630959393,0.9464307732839639,1.8417320323262527,1.0813540410224147,-0.033551343242949894,0.9858653888374627
63,63.0,9.563675999692459,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.707179122668026,1.4221443107345855,0.6889414497431633,-0.031851994667253344,0.9495128347519887,1.7782551834373408,1.0385338814059188,-0.03345291108901513,0.9890758695333224
64,64.0,9.563675999692459,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.752297974486225,1.376699736489335,0.6655544591658091,-0.031851230391639486,0.9522296236819148,1.7158186615808801,0.9974520110847637,-0.03336603564597753,0.9919058580019953
65,65.0,9.563675999692459,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.798566361543106,1.3300973279979365,0.6415710779701469,-0.031850446623500665,0.9545594350463916,1.6547947071447977,0.9583714565102933,-0.03329140885141084,0.9943327448399919
66,66.0,9.563675999692459,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.845819959820603,1.2825025956480118,0.61707644641295,-0.031849646145728154,0.9564862660577148,1.5955027510536481,0.9215092886495261,-0.033229541616785735,0.9963398604767872
67,67.0,9.563675999692459,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.893913163403331,1.234062196583916,0.5921460086593006,-0.03184883142453118,0.9579989924203579,1.538215652863395,0.8870425467182811,-0.03318078995553605,0.9979156171045399
68,68.0,9.563675999692459,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.942717001333823,1.184906032891415,0.5668465918944565,-0.031848004644182484,0.9590906488732349,1.4831651235985657,0.8551133987273293,-0.03314537780195546,0.9990527592429533
69,69.0,9.563675999692459,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.992117330411389,1.1351490718466906,0.5412373424324733,-0.031847167738055716,0.9597578014016978,1.4305464621757316,0.8258336467387609,-0.033123416923556366,0.9997477097934355
70,70.0,9.563675999692459,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.042013262468963,1.084892929994077,0.5153705403218645,-0.03184632241497114,0.96,1.3805227100059543,0.7992886673060869,-0.033114924278303655,1.0
71,71.0,9.563675999692459,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.092315791694717,1.0342272557352539,0.4892923102983985,-0.03184547018259759,0.9598193021884608,1.3332283092507913,0.7755408633677114,-0.03311983712873203,0.9998117731129804
72,72.0,9.563675999692459,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.142946593286738,0.9832309393478634,0.46304324396880775,-0.03184461236774774,0.9592198586567428,1.288772335049661,0.7546326922184302,-0.0331380261860907,0.9991873527674411
73,73.0,9.563675999692459,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.193836969407135,0.9319731746414938,0.4366589456827368,-0.03184375013412843,0.9582075534338788,1.247241359958485,0.7365893245743601,-0.03316930702571325,0.9981328681602907
74,74.0,9.563675999692459,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.244926922243218,0.8805143925889025,0.41017051255776843,-0.03184288449823994,0.9567896918932354,1.2087019991567955,0.7214209817723884,-0.03321344998616647,0.996655929055454
75,75.0,9.563675999692459,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.296164337152004,0.8289070840791425,0.38360495748049933,-0.0318420163430214,0.9549747307008039,1.173203177175665,0.709124991491995,-0.033270188738320765,0.9947653444800045
76,76.0,9.563675999692459,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.3475042614883295,0.7771965262959779,0.35698558254478613,-0.03184114643004281,0.9527720445206889,1.1407781505699595,0.6996875968037776,-0.03333922768928952,0.9924708797090521
77,77.0,9.563675999692459,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.398908266899676,0.7254214250274128,0.33033230925749946,-0.03184027541051796,0.9501917249136302,1.1114463157963674,0.6930855486427738,-0.033420248365977887,0.9897830467850317
78,78.0,9.563675999692459,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.450343884693046,0.6736144833752844,0.30366197089752683,-0.0318394038346293,0.9472444074126334,1.0852148273200575,0.6892875078170291,-0.0335129149048737,0.98671292438816
79,79.0,9.563675999692459,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.501784105406731,0.6218029057964491,0.27698857162145774,-0.03183853216008892,0.9439411232430632,1.0620800474744636,0.68825527926763,-0.0336168787607817,0.9832720033781912
80,80.0,9.563675999692459,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.553206935005185,0.570008845112282,0.250323516243447,-0.03183766075966772,0.9402931725804404,1.0420288466906849,0.6899448983964537,-0.03373178273257924,0.9794720547712926
81,81.0,9.563675999692459,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.604595001201245,0.5182497990285406,0.2236758140540341,-0.031836789927810846,0.9363120166145349,1.025039770280089,0.6943075867892945,-0.03385726439256201,0.9753250173068078
82,82.0,9.563675999692459,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.65593520433035,0.4665389617819526,0.1970522595652814,-0.03183591988658935,0.9320091860190933,1.0110840859091164,0.7012905925187166,-0.0339929589956033,0.9708429021032227
83,83.0,9.563675999692459,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.707218407985596,0.41488553573866715,0.17045759266382543,-0.03183505079094653,0.9273962037179143,1.0001267241711824,0.7108379283594894,-0.034138501934852676,0.9660377122061614
84,84.0,9.563675999692459,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.758439165292414,0.36329500709580514,0.1438946403054616,-0.03183418273325682,0.9224845200947003,0.9921271231859023,0.7228910196433804,-0.034293530802635225,0.9609213750986467
85,85.0,9.563675999692459,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.809595477277137,0.31176938925746794,0.117364441587541,-0.031833315747472335,0.9172854590202223,0.9870399868910331,0.7373892720849564,-0.034457687108295165,0.955505686479399
86,86.0,9.563675999692459,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.8606885802796,0.26030743695706354,0.0908663577777504,-0.031832449812699594,0.9118101732694446,0.9848159656035179,0.7542705686927706,-0.03463061769802406,0.9498022638223388
87,87.0,9.563675999692459,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.911722759790441,0.20890483376395427,0.0643981686553761,-0.031831584856361866,0.9060696080766205,0.9854022664815174,0.7734717038171216,-0.034811975916456836,0.9438225084131465
88,88.0,9.563675999692459,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.962705188468235,0.157554355235916,0.03795615632666309,-0.03183072075696657,0.90007447173071,0.9887432006986326,0.7949287614538821,-0.03500142254480721,0.9375775747194905
89,89.0,9.563675999692459,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.013645786420478,0.10624600964688646,0.011535177505935855,-0.031829857346403055,0.8938352122493621,0.9947806734215752,0.8185774441065162,-0.03519862654593187,0.9310783460930863
90,90.0,9.563675999692459,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.064557102122595,0.05496715792776885,-0.014871274896813362,-0.03182899441195558,0.8873619992892544,1.0034546220511735,0.8443533577887145,-0.03540326564316408,0.9243354159263072
91,91.0,9.563675999692459,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.115454212607265,0.003702614197659271,-0.04127102017438018,-0.031828131698096236,0.8806647105558062,1.0147034076285015,0.872192258116995,-0.03561502675631543,0.9173590734956317
92,92.0,9.563675999692459,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.166354641788314,-0.047565271970291256,-0.06767314761971567,-0.03182726890770628,0.8737529220678004,1.0284641638140222,0.9020302618832505,-0.03583360631494964,0.9101592938206263
93,93.0,9.563675999692459,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.2172782959935855,-0.09885655061615317,-0.09408798324439789,-0.03182640570332193,0.8666359017138248,1.0446731074077653,0.9338040280026034,-0.036058710467299394,0.9027457309519017
