,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.486163274673581,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0220788879411466,0.43063030638602545,0.22039932602876727,0.04373526641210639,1.734723475976807e-18,0.002510578790908107,0.0012849301715477776,0.0002549770200579487,8.0426496337911625e-19
1,0.0,5.486163274673581,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032826433144693905,0.4195553065677492,0.21488742260785137,0.043727014518980166,0.0,0.006931327003686843,0.0035500802200769672,0.0007223987678894365,6.43411970703293e-18
2,0.0,5.486163274673581,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043380084910480905,0.4086800288570647,0.2094788557560717,0.04371890614316261,6.938893903907228e-18,0.012763208361027236,0.006542091843150569,0.0013653554590908072,6.43411970703293e-18
3,0.0,5.486163274673581,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05374048231085267,0.39800381784898936,0.20417353243044084,0.04371094102519108,0.0,0.019593526522254254,0.010051359668956886,0.002151867504483917,1.930235912109879e-17
4,0.0,5.486163274673581,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06390835139243638,0.3875259284817317,0.1989713165176007,0.04370311883564147,1.3877787807814457e-17,0.027082992243148172,0.013905491802748419,0.0030542762211144864,0.0
5,0.0,5.486163274673581,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07388450429680689,0.3772455269403905,0.19387202928755995,0.043695439175712676,1.3877787807814457e-17,0.03495460633712148,0.017963686722775474,0.00404870771431575,2.573647882813172e-17
6,0.0,5.486163274673581,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0836698382302887,0.3671616917162695,0.18887544991876265,0.04368790157788309,1.3877787807814457e-17,0.0429841117754607,0.02211190228751408,0.005114601242523474,5.147295765626344e-17
7,0.0,5.486163274673581,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09326533428615308,0.3572734148184328,0.18398131609041604,0.043680505506329736,2.7755575615628914e-17,0.05099180114040749,0.026258709141290727,0.006234294403414209,0.0
8,0.0,5.486163274673581,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10267205612273161,0.3475796031335899,0.1791893246380942,0.04367325035829607,5.551115123125783e-17,0.058835494193668125,0.03033173516013218,0.007392658385902342,2.573647882813172e-17
9,0.0,5.486163274673581,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11189114850198363,0.3380790799302238,0.17449913226695057,0.04366613546464046,5.551115123125783e-17,0.06640452510883577,0.03427462004594398,0.008576777331108426,2.573647882813172e-17
10,0.0,5.486163274673581,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1209238356928342,0.3287705865018226,0.16991035631834556,0.04365916009127718,2.7755575615628914e-17,0.07361460043018563,0.0380444100015502,0.009775666550447495,5.147295765626344e-17
