,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.236513101896657,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.24556513978700395,15.041626617830183,7.649880333462302,-0.06732899861207707,0.0058300095317898445,8.513917209839988,7.613536840361928,-0.06358333431484457,0.006072926595614425
1,1.0,9.236513101896657,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6087589976278773,14.672874308134917,7.461340385420904,-0.06731637792597435,0.01652065149739119,8.578019820996643,7.610812851307229,-0.06362340419214788,0.017209011976449157
2,2.0,9.236513101896657,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9655748685464159,14.310597598747595,7.276078964194753,-0.06730397670827556,0.03123032069054503,8.65786510756846,7.602791453210837,-0.06367825183728586,0.03253158405265107
3,3.0,9.236513101896657,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.3160274101837104,13.954781607608155,7.094090162517118,-0.06729179456337621,0.04922949389819297,8.74537292513556,7.587762109927298,-0.0637450159608783,0.05128072281061768
4,4.0,9.236513101896657,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6601342916164452,13.605408395133793,6.915366474794362,-0.06727983098866058,0.06988691659744005,8.834141305874942,7.564545635497661,-0.06382124084127612,0.07279887145566674
5,5.0,9.236513101896657,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9979161687933211,13.262456989158594,6.7398988087334315,-0.06726808537522629,0.09265744413357797,8.919171896144297,7.5323943954768735,-0.06390482386389947,0.09651817097247706
6,6.0,9.236513101896657,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.3293966547266085,12.925903415198173,6.567676499778255,-0.06725655700907905,0.11707134144233494,8.99663603891928,7.4909083927744655,-0.06399396961558933,0.12194931400243222
7,7.0,9.236513101896657,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.654602284536872,12.595720731939977,6.398687328306648,-0.06724524507191647,0.14272486847733018,9.063675777634499,7.439964896399192,-0.06408714972637988,0.14867173799721906
8,8.0,9.236513101896657,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.9735624754659464,12.271879071842385,6.232917539528443,-0.06723414864283003,0.16927199888382138,9.118234841202405,7.379659602346064,-0.06418306775017603,0.176324998837314
9,9.0,9.236513101896657,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.2863094819901324,11.95434568670855,6.070351866018452,-0.06722326669956305,0.1964171374417516,9.158915348011526,7.310257601211515,-0.06428062846237367,0.20460118483515793
10,10.0,9.236513101896657,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.592878346181846,11.643084998084518,5.9109735528070875,-0.06721259812045852,0.2239087176668021,9.18485655347248,7.232152673107184,-0.06437891102893771,0.23323824756958564
11,11.0,9.236513101896657,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.893306843482914,11.338058652315702,5.75476438494526,-0.06720214168586393,0.25153357495644757,9.19563247329808,7.145833642388348,-0.0644771455679947,0.26201414057963307
12,12.0,9.236513101896657,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.187635424067373,11.039225580081801,5.601704717449767,-0.0671918960805925,0.27911200301848677,9.19116565369357,7.051856707231392,-0.06457469268423992,0.29074166981092386
13,13.0,9.236513101896657,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.475907149985101,10.746542060215099,5.451773507530943,-0.06718185989583327,0.3064934122159357,9.171654739133407,6.95082281618641,-0.06467102560737055,0.3192639710582663
14,14.0,9.236513101896657,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.758167628289541,10.459961787596036,5.3049483489949045,-0.06717203163161098,0.3335525180755364,9.13751381634872,6.843359298957093,-0.06476571461155141,0.34745053966201705
15,15.0,9.236513101896657,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.034464940365147,10.179435944907784,5.161205508708631,-0.06716240969892522,0.3601859966883216,9.089321796434332,6.730105074822925,-0.06485841343215962,0.37519374655033494
16,16.0,9.236513101896657,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.304849567679003,9.90491327802066,5.020519965008383,-0.06715299242269097,0.38630955121286986,9.027780341586844,6.611698861913149,-0.06494884743149223,0.40240578251340664
17,17.0,9.236513101896657,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.569374314191766,9.636340174768769,4.882865447928995,-0.06714377804420742,0.4118553402925744,8.95367905409642,6.488769896218111,-0.06503680329495994,0.4290159794714316
18,18.0,9.236513101896657,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.828094225669551,9.373660746873155,4.748214481125814,-0.06713476472402513,0.4367697250211169,8.86786682733714,6.3619307427244305,-0.06512212006680752,0.4549684635636638
19,19.0,9.236513101896657,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.081066506146041,9.116816914758024,4.616538425357447,-0.0671259505448584,0.4610112962269309,8.77122841553926,6.231771844068968,-0.0652046813575768,0.4802201002363865
20,20.0,9.236513101896657,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.328350431789098,8.865748495002535,4.487807523395192,-0.06711733351461549,0.4845491483784246,8.664665414469978,6.098857506077504,-0.06528440857633626,0.5047386962275258
21,21.0,9.236513101896657,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.570007262430653,8.620393290164843,4.3619909462214705,-0.06710891156937814,0.5073613704084626,8.549080961731255,5.963723065742828,-0.06536125505873663,0.5285014275088156
22,22.0,9.236513101896657,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.8061001510212895,8.380687180713242,4.2390568403786215,-0.06710068257678872,0.5294337272818607,8.425367565750706,5.8268730266913344,-0.06543520097817102,0.5514934659186052
23,23.0,9.236513101896657,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.036694051273416,8.146564218796541,4.118972376328238,-0.06709264433901992,0.5507585092389713,8.294397558897833,5.688779980923332,-0.06550624894066001,0.5737067804572619
24,24.0,9.236513101896657,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.261855623756835,7.917956723585654,4.00170379767988,-0.06708479459628429,0.5713335283907811,8.157015744413574,5.549884164399963,-0.06557442017721188,0.5951390920737308
25,25.0,9.236513101896657,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.481653140710444,7.694795377918683,3.8872164711491495,-0.06707713103012898,0.5911612447594708,8.014033870650042,5.410593518588176,-0.06563975125730752,0.6157929632911155
26,26.0,9.236513101896657,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.69615638983199,7.477009325983527,3.7754749371058707,-0.0670696512666426,0.6102480059912689,7.866226620910526,5.271284150965791,-0.06570229125700436,0.6356750062409057
27,27.0,9.236513101896657,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.905436577304926,7.264526271775338,3.666442960572908,-0.0670623528801836,0.6286033868492922,7.714328854197086,5.132301105249885,-0.06576209932375084,0.6547951946346798
28,28.0,9.236513101896657,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.109566230317975,7.057272578068689,3.5600835825404387,-0.0670552333966139,0.6462396162525481,7.559033872484754,4.993959367194231,-0.06581924258629912,0.6731662669297381
29,29.0,9.236513101896657,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.308619099327764,6.855173365650721,3.4563591714608886,-0.06704829029667224,0.6631710810896544,7.400992524676574,4.856545044585359,-0.06587379436541063,0.69080320946839
30,30.0,9.236513101896657,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.502670060309438,6.658152612566671,3.3552314747935776,-0.06704152101963665,0.6794138973251158,7.240812986951687,4.720316670888254,-0.06592583264639505,0.7077228097136624
31,31.0,9.236513101896657,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.69179501723371,6.4661332531351805,3.2566616704717273,-0.06703492296668138,0.6949855400526738,7.079061084492261,4.585506591134393,-0.06597543877891274,0.7239432708882023
32,32.0,9.236513101896657,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.876070805000907,6.279037276499891,3.1606104181677908,-0.06702849350417077,0.7099045251522423,6.9162610411645815,4.452322396352199,-0.06602269637427921,0.7394838803669195
33,33.0,9.236513101896657,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-9.055575093054976,6.0967858244904525,3.0670379102373904,-0.06702222996732661,0.7241901360901559,6.752896562148019,4.3209483793242045,-0.06606769037444404,0.7543647250939122
