,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.81027975523772,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18445775507710319,6.654388480570536,3.4063294912812636,-0.00041974391357610624,0.0058300095317898445,8.465019531554372,7.588796898503378,-0.06319325272218736,0.006072926595614425
1,1.0,10.81027975523772,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03067916529528314,6.499603625500234,3.3268722977750604,-0.00041962762499404073,0.01652065149739119,8.442992064454993,7.542508744904146,-0.06251822629411737,0.017209011976449157
2,2.0,10.81027975523772,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.12044159820302937,6.347493990846556,3.2487825598058544,-0.00041951334822037055,0.03123032069054503,8.409174828201676,7.477017694985891,-0.061589428597336335,0.03253158405265107
3,3.0,10.81027975523772,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2689090566190888,6.198055025729808,3.172058245032514,-0.00041940108005894175,0.04922949389819297,8.363513201203029,7.394682463576975,-0.06045292187393375,0.05128072281061768
4,4.0,10.81027975523772,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.41472902306927906,6.051280878902283,3.096696647503645,-0.00041929081620575083,0.06988691659744005,8.306206626181643,7.297670575764633,-0.05914856384658397,0.07279887145566674
5,5.0,10.81027975523772,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5579085934609196,5.90716440793224,3.022694392163008,-0.0004191825513329759,0.09265744413357797,8.237649284713195,7.1879677349154125,-0.05771077538510359,0.09651817097247706
6,6.0,10.81027975523772,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6984561351128005,5.765697190657906,2.9500474405356005,-0.0004190762793155394,0.11707134144233494,8.158381091208597,7.067387705968156,-0.05616921608792972,0.12194931400243222
7,7.0,10.81027975523772,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8363812731591093,5.626869538872523,2.8787510975750434,-0.0004189719928423579,0.14272486847733018,8.069047407665861,6.937582460819433,-0.05454937869033889,0.14867173799721906
8,8.0,10.81027975523772,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.971694874782616,5.4906705141945755,2.808800019648148,-0.00041886968376652055,0.16927199888382138,7.970366113801288,6.800052385342814,-0.05287311192479525,0.176324998837314
9,9.0,10.81027975523772,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1044090313302535,5.357087946069043,2.7401882236299473,-0.00041876934302469555,0.1964171374417516,7.863100867629676,6.656156391360968,-0.05115908032336735,0.20460118483515793
