,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.24443076964527,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03393947126587081,0.6619610982563674,0.33196741430370746,0.024955463689335367,1.734723475976807e-18,0.003859239512508738,0.0019353731896342636,0.00014549059117906067,8.0426496337911625e-19
1,0.0,5.24443076964527,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050474496206018835,0.6452096382662108,0.32341495479710664,0.024953484145250802,0.0,0.010659283576553904,0.0053430257572475055,0.00041224781520936553,6.43411970703293e-18
2,0.0,5.24443076964527,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06672031040247058,0.6287511530113002,0.3150119252522134,0.024951538671740586,6.938893903907228e-18,0.019636100143092857,0.009837923446972669,0.0007792445544409942,6.43411970703293e-18
3,0.0,5.24443076964527,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0826775343757908,0.6125850146953868,0.30675810015565774,0.02494962721805625,0.0,0.03015725024307108,0.015101546019834235,0.0012282575208934895,1.930235912109879e-17
4,0.0,5.24443076964527,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09834692627129062,0.5967104560878571,0.29865318266544927,0.024947749716665513,1.3877787807814457e-17,0.0417022538774325,0.02087195006850026,0.0017435213037424106,0.0
5,0.0,5.24443076964527,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11372938077427763,0.5811265716221246,0.2906968051947084,0.024945906083394257,1.3877787807814457e-17,0.05384570284461467,0.0269352229871383,0.002311423899283586,2.573647882813172e-17
6,0.0,5.24443076964527,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12882592778525548,0.565832318737123,0.28288853012660525,0.024944096217494674,1.3877787807814457e-17,0.06624274858598185,0.033118139700572015,0.0029202388052487743,5.147295765626344e-17
7,0.0,5.24443076964527,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14363773085999984,0.5508265194570542,0.27522785065802396,0.024942320001882394,2.7755575615628914e-17,0.07861664254333366,0.03928185878646474,0.003559889341788147,0.0
8,0.0,5.24443076964527,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1581660854191349,0.536107862204573,0.26771419177019246,0.024940577303284805,5.551115123125783e-17,0.09074804945270035,0.04531651637050718,0.004221741373443485,2.573647882813172e-17
9,0.0,5.24443076964527,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17241241673353228,0.5216749038412017,0.26034691132281623,0.024938867972590765,5.551115123125783e-17,0.10246589128768983,0.05113659506382911,0.004898421058214056,2.573647882813172e-17
