,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.130804998016288,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06746293105071784,1.3158082393232788,0.656283981194813,0.030532146991849574,1.734723475976807e-18,0.007671174577262254,0.0038261418659267673,0.0001780027079884917,8.0426496337911625e-19
1,0.0,6.130804998016288,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10036129368787969,1.2831150848709303,0.6394084293550698,0.030534518953907054,0.0,0.02119789714819827,0.010563443825869373,0.0005044501462779844,6.43411970703293e-18
2,0.0,6.130804998016288,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.13270438522186345,1.2509737332250492,0.6228192935071074,0.030536850696996222,6.938893903907228e-18,0.03906831086406662,0.01945084626848571,0.0009536756401464858,6.43411970703293e-18
3,0.0,6.130804998016288,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16449265648081698,1.2193837365443454,0.606516293009629,0.030539142262130014,0.0,0.06002964421776553,0.029858490145872153,0.0015034265176495766,1.930235912109879e-17
4,0.0,6.130804998016288,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1957268393099649,1.1883443677217416,0.5904990047096057,0.030541393710329847,1.3877787807814457e-17,0.08304972371600698,0.041268154693011566,0.0021344438350034012,0.0
5,0.0,6.130804998016288,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2264079450300301,1.1578546219164403,0.5747668638060741,0.030543605122806496,1.3877787807814457e-17,0.10728384994502763,0.05325642857294311,0.002830092385304509,2.573647882813172e-17
6,0.0,6.130804998016288,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25653726240283553,1.127913218575276,0.5593191649655715,0.030545776600491854,1.3877787807814457e-17,0.13204631352914908,0.06548024493692607,0.0035760350420174667,5.147295765626344e-17
7,0.0,6.130804998016288,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2861163551115513,1.0985186039367398,0.5441550636855788,0.03054790826401568,2.7755575615628914e-17,0.15678592326677163,0.07766445989579752,0.004359946189239186,0.0
8,0.0,6.130804998016288,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.3151470587647922,1.0696689540081372,0.5292735779009349,0.03055000025352118,5.551115123125783e-17,0.18106500198892378,0.08959119648768314,0.005171259608814778,2.573647882813172e-17
9,0.0,6.130804998016288,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.34363147743468686,1.0413621780056495,0.5146735898285624,0.0305520527282738,5.551115123125783e-17,0.20454137804397743,0.10109071323099639,0.006000946739856994,2.573647882813172e-17
10,0.0,6.130804998016288,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3715719797412581,1.013595922245537,0.5003538480440805,0.030554065866477804,2.7755575615628914e-17,0.22695296318229774,0.11203358849519994,0.006841321707670054,5.147295765626344e-17
11,0.0,6.130804998016288,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.39897119449648294,0.9863675744727034,0.48631296978337796,0.03055603986495269,5.551115123125783e-17,0.24810456222823915,0.12232403983729993,0.00768586994374328,0.0
12,0.0,6.130804998016288,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.42583200592325166,0.9596742686119075,0.472549443462138,0.030557974938715364,0.0,0.26785660735757083,0.13189422168998852,0.008529097593333566,5.147295765626344e-17
13,0.0,6.130804998016288,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.45215754846516426,0.9335128899254392,0.45906163140458717,0.030559871320685304,0.0,0.28611555098080704,0.14069936582660603,0.009366399237956749,1.0294591531252688e-16
14,0.0,6.130804998016288,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.47795120120476536,0.9078800805599111,0.4458477727732161,0.03056172926118685,0.0,0.3028256869813791,0.14871364728687578,0.010193941751811675,1.0294591531252688e-16
15,0.0,6.130804998016288,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.5032165819091329,0.8827722454635925,0.4329059866898749,0.030563549027653996,1.1102230246251565e-16,0.3179622010810916,0.15592667428823379,0.011008562368857933,1.0294591531252688e-16
