,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.71510497770068,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18471794867855224,6.649313621247455,3.3900684869022024,-0.0149508747567468,0.0058300095317898445,8.464989945076148,7.588702096692851,-0.06327796935351074,0.006072926595614425
1,1.0,9.71510497770068,60.15908466819221,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03106611617706645,6.494657323267501,3.3106781161031673,-0.014949632413115395,0.01652065149739119,8.442910348319606,7.542241206472461,-0.06275827143947735,0.017209011976449157
2,2.0,9.71510497770068,60.158169336384425,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11993011157456213,6.342673992731423,3.2326540405551834,-0.014948411456898182,0.03123032069054503,8.409024298114812,7.47651399615743,-0.062043170744550576,0.03253158405265107
3,3.0,9.71510497770068,60.15725400457665,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2682752508419317,6.193359083761211,3.155994229955307,-0.014947211856167517,0.04922949389819297,8.363282022356541,7.39389164024475,-0.06116811864589029,0.05128072281061768
4,4.0,9.71510497770068,60.15633867276887,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.41397510875269666,6.046706751178823,3.0806959809567593,-0.014946033568411654,0.06988691659744005,8.305886954498929,7.296552338516167,-0.06016379310573985,0.07279887145566674
5,5.0,9.71510497770068,60.155423340961086,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5570367741807414,5.902709859681823,3.006755921670425,-0.014944876540614755,0.09265744413357797,8.237236537657543,7.1864909169761715,-0.059056689064416926,0.09651817097247706
6,6.0,9.71510497770068,60.154508009153304,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.697468606377143,5.761359995286743,2.9341700173458527,-0.01494374070942654,0.11707134144233494,8.157873329928396,7.065528914736684,-0.057869638036762566,0.12194931400243222
7,7.0,9.71510497770068,60.15359267734553,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8352802213860768,5.622647479002009,2.8629335772123783,-0.014942626001252887,0.14272486847733018,8.068444814726139,6.935324907306034,-0.05662226529849953,0.14867173799721906
8,8.0,9.71510497770068,60.15267734553775,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.970482476291834,5.486561382684045,2.793041262457013,-0.014941532332308485,0.16927199888382138,7.969670552896822,6.797384869013146,-0.05533139206042935,0.176324998837314
9,9.0,9.71510497770068,60.151762013729964,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.103087451350091,5.353089547022844,2.72448709531142,-0.014940459608793024,0.1964171374417516,7.862315513534671,6.653072420682036,-0.05401138915618533,0.20460118483515793
10,10.0,9.71510497770068,60.15084668192218,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.233108430063389,5.222218601596771,2.6572644692172913,-0.01493940772718448,0.2239087176668021,7.74716859232505,6.503618844539767,-0.05267448799962713,0.23323824756958564
11,11.0,9.71510497770068,60.14993135011441,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.360559877268164,5.093933986928883,2.591366160036061,-0.014938376574155674,0.25153357495644757,7.625025473739601,6.350132777866057,-0.05133105388876267,0.26201414057963307
12,12.0,9.71510497770068,60.149016018306625,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4854574153056512,4.968219978471793,2.5267843382642687,-0.014937366026990471,0.27911200301848677,7.496675119891749,6.193609521074561,-0.04998982613418934,0.29074166981092386
13,13.0,9.71510497770068,60.14810068649884,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.607817798356517,4.845059712440974,2.463510582214717,-0.014936375953668687,0.3064934122159357,7.362889277232004,6.034939915607864,-0.048658128961063654,0.3192639710582663
14,14.0,9.71510497770068,60.14718535469106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7276588850227736,4.724435213412077,2.4015358921188845,-0.01493540621321447,0.3335525180755364,7.224414485040504,5.8749187629542154,-0.04734205666747668,0.34745053966201705
15,15.0,9.71510497770068,60.146270022883286,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.844999609247155,4.606327423591582,2.340850705104941,-0.01493445665567728,0.3601859966883216,7.081966149031876,5.714252768872235,-0.046046636110286504,0.37519374655033494
16,16.0,9.71510497770068,60.145354691075504,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9598599496634295,4.490716233667178,2.28144491100168,-0.014933527122706892,0.38630955121286986,6.936224311204601,5.553568007061454,-0.044775969226879334,0.40240578251340664
17,17.0,9.71510497770068,60.14443935926772,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0722608974758914,4.377580515137954,2.22330786891832,-0.01493261744756844,0.4118553402925744,6.787830804962308,5.393416904486976,-0.04353335798036095,0.4290159794714316
18,18.0,9.71510497770068,60.14352402745994,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1822244229697407,4.266898154023337,2.166428424546746,-0.014931727455486347,0.4367697250211169,6.63738753391,5.234284756729036,-0.04232141383376073,0.4549684635636638
19,19.0,9.71510497770068,60.14260869565216,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2897734407565697,4.1586460858445085,2.110794928131822,-0.01493085696400772,0.4610112962269309,6.485455654787284,5.076595786400779,-0.041142153609182885,0.4802201002363865
20,20.0,9.71510497770068,60.14169336384438,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.394931773862653,4.052800331771111,2.056395253054299,-0.014930005783108663,0.4845491483784246,6.332555480786689,4.920718761126972,-0.03999708336788891,0.5047386962275258
21,21.0,9.71510497770068,60.1407780320366,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4977241167687994,3.9493360358229994,2.003216814968709,-0.01492917371574168,0.5073613704084626,6.179166951911981,4.766972190026396,-0.038887271753761304,0.5285014275088156
22,22.0,9.71510497770068,60.13986270022882,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.598175997512629,3.848227503015687,1.951246591439544,-0.014928360557859328,0.5294337272818607,6.02573054483255,4.615629119281877,-0.03781341407073974,0.5514934659186052
23,23.0,9.71510497770068,60.138947368421036,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.696313738964743,3.74944823833743,1.9004711420163958,-0.01492756609899853,0.5507585092389713,5.872648516549315,4.466921548368923,-0.03677588821485153,0.5737067804572619
24,24.0,9.71510497770068,60.13803203661326,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.792164419391054,3.652970986444639,1.8508766286903953,-0.014926790122439259,0.5713335283907811,5.72028639467644,4.321044488982444,-0.03577480344734784,0.5951390920737308
25,25.0,9.71510497770068,60.13711670480548,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.885755832413184,3.5587677719633057,1.8024488366730145,-0.01492603240552467,0.5911612447594708,5.56897464275393,4.178159688757007,-0.034810042878812515,0.6157929632911155
