,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.569814508708893,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033702791066809686,0.6573448482478462,0.3331214991030149,0.03228869238391385,1.734723475976807e-18,0.003832326730957897,0.001942101515014649,0.00018824338436724752,8.0426496337911625e-19
1,0.0,5.569814508708893,60.15908466819221,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05012273090365741,0.6407145653509597,0.32464781377332935,0.03228611830906273,0.0,0.010585022043465736,0.00536339339073915,0.0005333877087875658,6.43411970703293e-18
2,0.0,5.569814508708893,60.158169336384425,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06625561812552545,0.6243749917083055,0.3163230704203928,0.03228358853903585,6.938893903907228e-18,0.019499431222206737,0.00987887093104678,0.0010082268231156937,6.43411970703293e-18
3,0.0,5.569814508708893,60.15725400457665,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08210206320966963,0.6083255098270567,0.30814707018900434,0.03228110300772387,0.0,0.029947556974146215,0.015169924311615634,0.0015891823635456812,1.930235912109879e-17
4,0.0,5.569814508708893,60.15633867276887,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09766281335695742,0.5925653637317173,0.3001195443022036,0.03227866162736765,1.3877787807814457e-17,0.04141256615365018,0.02097442956190984,0.0022558561330288315,0.0
5,0.0,5.569814508708893,60.155423340961086,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1129387514188869,0.5770936600500609,0.2922401546693635,0.032276264288324724,1.3877787807814457e-17,0.05347202356593053,0.02707822580486471,0.002990636155136045,2.573647882813172e-17
6,0.0,5.569814508708893,60.154508009153304,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1279308945863335,0.5619093693406625,0.28450849462446826,0.032273910859573894,1.3877787807814457e-17,0.06578348363772782,0.033307791117425815,0.003778350037920657,5.147295765626344e-17
7,0.0,5.569814508708893,60.15359267734553,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14264039284447408,0.5470113276571404,0.2769240897929462,0.032271601188835757,2.7755575615628914e-17,0.07807211979547508,0.03952395429390261,0.004605960035229436,0.0
8,0.0,5.569814508708893,60.15267734553775,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15706852719892728,0.5323982383443211,0.26948639908367655,0.03226933510279365,5.551115123125783e-17,0.09012011400676838,0.04561650144489715,0.005462294855501744,2.573647882813172e-17
9,0.0,5.569814508708893,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1712167076789704,0.5180686740597473,0.26219481580384174,0.03226711240743882,5.551115123125783e-17,0.10175756595705937,0.05149955517225792,0.006337813852580357,2.573647882813172e-17
10,0.0,5.569814508708893,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1850864711246235,0.5040210790147132,0.2550486688930138,0.03226493288834952,2.7755575615628914e-17,0.11285471347922241,0.05710762039445951,0.007224399748635769,5.147295765626344e-17
11,0.0,5.569814508708893,60.14993135011441,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19867947876460412,0.49025377142665144,0.24804722427220569,0.0322627963110599,5.551115123125783e-17,0.1233152837628268,0.06239220507921163,0.00811517649421259,0.0
12,0.0,5.569814508708893,60.149016018306625,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21199751359350838,0.47676494617519166,0.24118968630465618,0.03226070242158826,0.0,0.13307081909595875,0.06731893645189306,0.00900434927167285,5.147295765626344e-17
13,0.0,5.569814508708893,60.14810068649884,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.225042477556569,0.4635526776529,0.2344751993626325,0.03225865094663817,0.0,0.14207584191567105,0.071865103932665,0.009887064002117958,1.0294591531252688e-16
14,0.0,5.569814508708893,60.14718535469106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23781638855118897,0.45061492280179033,0.22790284949625486,0.032256641594240076,0.0,0.15030374218295062,0.07601756932606578,0.01075928402841886,1.0294591531252688e-16
15,0.0,5.569814508708893,60.146270022883286,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2503213772549542,0.4379495243255674,0.22147166619840994,0.03225467405414369,1.1102230246251565e-16,0.15774328591838072,0.07977099282789754,0.011617681922048683,1.0294591531252688e-16
16,0.0,5.569814508708893,60.145354691075504,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2625596837902441,0.4255542140672878,0.21518062426075676,0.03225274799841348,1.6653345369377348e-16,0.16439565745307955,0.0831263303878782,0.012459544604648902,1.5441887296879031e-16
17,0.0,5.569814508708893,60.14443935926772,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2745336542361508,0.41342661654181245,0.2090286457143219,0.03225086308181712,1.1102230246251565e-16,0.17027195984183577,0.08608956401156798,0.013282690189291011,2.0589183062505376e-16
18,0.0,5.569814508708893,60.14352402745994,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28624573699828476,0.40156425261217465,0.20301460184908052,0.03224901894251725,1.6653345369377348e-16,0.1753911081917299,0.0886706318248945,0.014085395135724052,0.0
19,0.0,5.569814508708893,60.14260869565216,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2976984790481652,0.3899645432981824,0.19713731530579687,0.03224721520265449,5.551115123125783e-17,0.17977805958843815,0.09088252926382252,0.014866330480284535,0.0
20,0.0,5.569814508708893,60.14169336384438,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30889452204330964,0.37862481370550577,0.19139556223354567,0.03224545146889543,2.220446049250313e-16,0.1834623310359424,0.09274055668367433,0.015624506048331096,1.0294591531252688e-16
21,0.0,5.569814508708893,60.1407780320366,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31983659833988903,0.36754229706412145,0.1857880745059672,0.03224372733305321,2.220446049250313e-16,0.18647676352152703,0.09426169208689715,0.01635922168677469,1.0294591531252688e-16
22,0.0,5.569814508708893,60.13986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33052752690985027,0.35671413886318803,0.1803135419892948,0.032242042372729436,0.0,0.18885649611247687,0.09546407061478668,0.01707002466857383,1.0294591531252688e-16
23,0.0,5.569814508708893,60.138947368421036,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34097020917412235,0.34613740107094687,0.17497061485466006,0.03224039615204994,1.1102230246251565e-16,0.19063811900568656,0.09636655499797872,0.017756672521976886,0.0
