,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.274947411870116,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10176763501414275,12.236976143452953,6.190922737813465,-0.08983467621383263,0.0058300095317898445,8.49756607084103,7.605031103672817,-0.0637145426297822,0.006072926595614425
1,1.0,9.274947411870116,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3949541750143893,11.940165517027552,6.038968912364704,-0.0898211043475649,0.01652065149739119,8.532873691414903,7.587314347901037,-0.06399519693440309,0.017209011976449157
2,2.0,9.274947411870116,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6830194287647672,11.648539483606115,5.889648276975412,-0.08980776766859569,0.03123032069054503,8.574728178935725,7.559492778233763,-0.06438105244572964,0.03253158405265107
3,3.0,9.274947411870116,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.965974143941165,11.36208716256532,5.742956365554899,-0.08979466577800699,0.04922949389819297,8.617735889773446,7.521246476914107,-0.06485282092203076,0.05128072281061768
4,4.0,9.274947411870116,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2438315103410558,11.080795200974054,5.598887423777391,-0.0897817981618382,0.06988691659744005,8.657703874133905,7.472540973856962,-0.0653938339443863,0.07279887145566674
5,5.0,9.274947411870116,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5166071408649595,10.804647792847266,5.457434418199617,-0.08976916419173923,0.09265744413357797,8.691437577846086,7.413564522857683,-0.06598971631728574,0.09651817097247706
6,6.0,9.274947411870116,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7843190482417148,10.533626702708235,5.3185890476399145,-0.08975676312631233,0.11707134144233494,8.716568995086826,7.344676049173842,-0.06662809892846286,0.12194931400243222
7,7.0,9.274947411870116,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.046987617574484,10.267711293382181,5.182341756781111,-0.08974459411196282,0.14272486847733018,8.731410936702353,7.266362134680223,-0.06729836635894605,0.14867173799721906
8,8.0,9.274947411870116,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3046355747988923,10.006878557927994,5.048681751949676,-0.08973265618462058,0.16927199888382138,8.734833676739235,7.179201643432849,-0.06799143509367765,0.176324998837314
9,9.0,9.274947411870116,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.557287951158039,9.751103155602397,4.91759701901849,-0.08972094827120354,0.1964171374417516,8.726160756961736,7.083836793991677,-0.06869955867575137,0.20460118483515793
10,10.0,9.274947411870116,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.804972043812441,9.500357451737075,4.789074343372147,-0.0897094691913079,0.2239087176668021,8.705081176260492,6.980949659771207,-0.06941615658192696,0.23323824756958564
11,11.0,9.274947411870116,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0477173727153017,9.25461156139632,4.663099331867177,-0.0896982176593713,0.25153357495644757,8.671575578286518,6.871243228932598,-0.07013566398010285,0.26201414057963307
12,12.0,9.274947411870116,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2855556338953007,9.013833396672043,4.53965643671409,-0.08968719228669161,0.27911200301848677,8.625854384484088,6.755426284292916,-0.07085339986681839,0.29074166981092386
13,13.0,9.274947411870116,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5185206493000307,8.777988717460088,4.418728981201158,-0.08967639158364102,0.3064934122159357,8.568306107983338,6.634201474340601,-0.07156545138056623,0.3192639710582663
14,14.0,9.274947411870116,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7466483133633814,8.54704118555359,4.300299187174843,-0.08966581396231961,0.3335525180755364,8.499454332658889,6.508256041249532,-0.07226857234900226,0.34745053966201705
15,15.0,9.274947411870116,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9699765364695323,8.320952421877818,4.1843482041868585,-0.08965545773907549,0.3601859966883216,8.419922056362962,6.3782547529714835,-0.07296009435905944,0.37519374655033494
16,16.0,9.274947411870116,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.188545185494479,8.09968206668362,4.070856140213255,-0.08964532113707918,0.38630955121286986,8.330402282499765,6.244834655953445,-0.07363784884287988,0.40240578251340664
17,17.0,9.274947411870116,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.402396021613681,7.883187842508599,3.959802093846018,-0.08963540228953189,0.4118553402925744,8.231633903708689,6.108601324410662,-0.07430009885225075,0.4290159794714316
18,18.0,9.274947411870116,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.61157263557075,7.671425619708547,3.8511641878558134,-0.08962569924232185,0.4367697250211169,8.124382058924171,5.970126332802777,-0.07494547935183192,0.4549684635636638
19,19.0,9.274947411870116,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.816120380607776,7.464349484356372,3.7449196040194126,-0.08961620995745084,0.4610112962269309,8.00942226347701,5.829945721428131,-0.07557294500185598,0.4802201002363865
20,20.0,9.274947411870116,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.016086303262371,7.2619118083003,3.6410446191046644,-0.08960693231589727,0.4845491483784246,7.887527713790337,5.688559261925086,-0.0761817245228698,0.5047386962275258
21,21.0,9.274947411870116,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.211519072240073,7.064063321170822,3.5395146419023704,-0.08959786412128691,0.5073613704084626,7.759459255854683,5.546430360854999,-0.07677128084452396,0.5285014275088156
22,22.0,9.274947411870116,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.402468905573341,6.870753184122107,3.4403042511940978,-0.08958900310304058,0.5294337272818607,7.625957581985867,5.403986466223335,-0.0773412763346937,0.5514934659186052
23,23.0,9.274947411870116,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.588987496279994,6.681929065092467,3.343387234543232,-0.0895803469199154,0.5507585092389713,7.487737285064787,5.261619864445927,-0.07789154249032337,0.5737067804572619
24,24.0,9.274947411870116,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.771127936734589,6.497537215367912,3.2487366277966006,-0.08957189316351086,0.5713335283907811,7.345482454988431,5.119688774468128,-0.07842205354489667,0.5951390920737308
25,25.0,9.274947411870116,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.948944641965687,6.31752254723287,3.1563247551836775,-0.08956363936193526,0.5911612447594708,7.199843549688419,4.978518661993642,-0.07893290351303234,0.6157929632911155
26,26.0,9.274947411870116,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.122493272091242,6.141828712493924,3.066123269901541,-0.08955558298327931,0.6102480059912689,7.051435313890298,4.838403710507766,-0.0794242862499377,0.6356750062409057
27,27.0,9.274947411870116,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.291830654101548,5.970398181663265,2.978103195073773,-0.08954772143944031,0.6286033868492922,6.900835553735833,4.699608397354082,-0.0798964781546542,0.6547951946346798
28,28.0,9.274947411870116,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.457014703196979,5.803172323593617,2.892234964974472,-0.08954005208962137,0.6462396162525481,6.748584605290562,4.562369132863606,-0.08034982318997638,0.6731662669297381
29,29.0,9.274947411870116,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.618104343883152,5.640091485358355,2.8084884664084986,-0.08953257224423317,0.6631710810896544,6.595185360510633,4.426895928709449,-0.08078471993209922,0.69080320946839
30,30.0,9.274947411870116,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.7751594310225345,5.481095072175711,2.7268330801434466,-0.08952527916850767,0.6794138973251158,6.44110373605875,4.2933740685061625,-0.08120161039683482,0.7077228097136624
