,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.217751086543003,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02483260503890815,0.4843392631353536,0.2509969550312881,0.04307641517301029,1.734723475976807e-18,0.0028237025206991973,0.0014633146402826477,0.0002511359110539873,8.0426496337911625e-19
1,0.0,6.217751086543003,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.036924012819093396,0.4719494822649643,0.24478364322479274,0.04306982030674939,0.0,0.0077969129208736955,0.0040439852619785525,0.0007115414913430691,6.43411970703293e-18
2,0.0,6.217751086543003,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04879949789398987,0.45978089436665304,0.2386843953890502,0.04306333975687099,6.938893903907228e-18,0.014359104778456195,0.007454190211828892,0.001344881910612978,6.43411970703293e-18
3,0.0,6.217751086543003,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0604596902137515,0.4478328562393728,0.2326990889425558,0.04305697332822973,0.0,0.02204658486364651,0.011455658379212625,0.002119673005736744,1.930235912109879e-17
4,0.0,6.217751086543003,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0719053185511898,0.43610462339762956,0.2268275515479828,0.04305072076975154,1.3877787807814457e-17,0.03047800744314811,0.01585227817703537,0.003008682131895306,0.0
5,0.0,6.217751086543003,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08313720957697524,0.4245953510171683,0.22106956159175012,0.04304458177488439,1.3877787807814457e-17,0.03934192001625016,0.020483740552822177,0.003988400931059578,2.573647882813172e-17
6,0.0,6.217751086543003,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09415628676317576,0.4133040950570991,0.21542484874949824,0.04303855598209052,1.3877787807814457e-17,0.04838606483194491,0.025220076023115857,0.0050385814825643655,5.147295765626344e-17
7,0.0,6.217751086543003,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10496356911857468,0.40222981355398013,0.2098930946350793,0.04303264297530732,2.7755575615628914e-17,0.057408197237152764,0.02995696432609155,0.006141828308882645,0.0
8,0.0,6.217751086543003,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11556016975980708,0.3913713680843351,0.2044739335285051,0.04302684228487403,5.551115123125783e-17,0.06624821378153124,0.034611711448007634,0.007283239599219553,2.573647882813172e-17
9,0.0,6.217751086543003,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1259472943231834,0.38072752539070037,0.19916695317946637,0.04302115338810226,5.551115123125783e-17,0.07478141068252314,0.03911980281650612,0.008450091797933556,2.573647882813172e-17
