,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.67207477194013,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02637126516036617,0.5143495463205265,0.2696752881263166,0.03657414183628718,1.734723475976807e-18,0.0029986627577204173,0.0015722095002646205,0.00021322759552258846,8.0426496337911625e-19
1,0.0,5.67207477194013,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03920910989373074,0.5011382040558271,0.263022818676198,0.036567700702295,0.0,0.00827912962123483,0.004345308323211005,0.000604122239363523,6.43411970703293e-18
2,0.0,5.67207477194013,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.051815908689783106,0.4881645438955369,0.25649103641808163,0.036561371459872566,6.938893903907228e-18,0.015245535255611243,0.00801029732158699,0.0011418233555779604,6.43411970703293e-18
3,0.0,5.67207477194013,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06419240242161584,0.47542780682155483,0.2500797427648559,0.03655515391071473,0.0,0.02340507031495292,0.012311299170504107,0.0017995917263950356,1.930235912109879e-17
4,0.0,5.67207477194013,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07633943610155067,0.4629271266114466,0.24378868458443637,0.03654904780206375,1.3877787807814457e-17,0.032352549488186666,0.017037639466952158,0.0025543002554586783,0.0
5,0.0,5.67207477194013,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08825795784697867,0.45066153090021177,0.23761755470990148,0.03654305282686092,1.3877787807814457e-17,0.04175714562253902,0.022017035300690095,0.0033859858757752533,2.573647882813172e-17
6,0.0,5.67207477194013,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09994901766555155,0.43862994242795794,0.23156599254616142,0.03653716862437021,1.3877787807814457e-17,0.05135099575681523,0.027109741379804844,0.004277455343359811,5.147295765626344e-17
7,0.0,5.67207477194013,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11141376606329469,0.42683118046982366,0.22563358477159243,0.036531394780715556,2.7755575615628914e-17,0.06091942409457904,0.03220352371059405,0.005213938515371055,0.0
8,0.0,5.67207477194013,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12265345248039342,0.41526396244353,0.21981986613092003,0.03652573082954654,5.551115123125783e-17,0.07029256098723234,0.037209348134354794,0.00618278346820976,2.573647882813172e-17
9,0.0,5.67207477194013,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13366942355938616,0.40392690568919776,0.2141243203164816,0.03652017625284999,5.551115123125783e-17,0.07933816655117658,0.04205768605322397,0.007173188478453028,2.573647882813172e-17
10,0.0,5.67207477194013,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14446312125146438,0.39281852941612755,0.20854638093374436,0.03651473048178082,2.7755575615628914e-17,0.08795549319732422,0.04669535272892706,0.00817596647812443,5.147295765626344e-17
11,0.0,5.67207477194013,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15503608076698194,0.38193725680980706,0.20308543254749134,0.03650939289757269,5.551115123125783e-17,0.09607004361442964,0.05108280487024698,0.009183338115015998,0.0
12,0.0,5.67207477194013,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16538992837657693,0.37128141729292086,0.19774081180369374,0.03650416283262,0.0,0.10362910006416978,0.055191834061030585,0.010188750006725566,5.147295765626344e-17
13,0.0,5.67207477194013,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17552637907007995,0.36084924893256193,0.1925118086224359,0.036499039571476335,0.0,0.11059791760089846,0.059003601116551556,0.011186715180866247,1.0294591531252688e-16
14,0.0,5.67207477194013,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18544723408048341,0.3506389009868446,0.18739766745678832,0.03649402235209758,0.0,0.11695648835940067,0.06250696386169373,0.012172673050247057,1.0294591531252688e-16
15,0.0,5.67207477194013,60.16112128146452,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19515437828095245,0.34064843658175986,0.18239758861204586,0.03648911036718363,1.1102230246251565e-16,0.12269679665051964,0.06569705724777614,0.013142866585874198,1.0294591531252688e-16
16,0.0,5.67207477194013,60.159862700228814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2046497774627002,0.3308758355111498,0.17751072961934686,0.03648430276520187,1.6653345369377348e-16,0.12782049552349575,0.068574090294719,0.01409423462753961,1.5441887296879031e-16
17,0.0,5.67207477194013,60.15860411899312,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21393547550252104,0.3213189971501025,0.17273620665797648,0.036479598652112845,1.1102230246251565e-16,0.13233694491372422,0.0711423291739693,0.01502431751660247,2.0589183062505376e-16
18,0.0,5.67207477194013,60.15734553775742,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22301359142831056,0.31197574347363943,0.16807309601943898,0.03647499709249217,1.6653345369377348e-16,0.13626155969024012,0.07340923993185816,0.01593117445023385,0.0
19,0.0,5.67207477194013,60.156086956521726,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23188631639181861,0.30284382217089234,0.1635204356073575,0.03647049711126028,5.551115123125783e-17,0.13961442301332117,0.0753847679789403,0.016813311147302636,0.0
20,0.0,5.67207477194013,60.15482837528602,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24055591055726133,0.2939209098459359,0.1590772264653065,0.03646609769494233,2.220446049250313e-16,0.1424191265564598,0.07708073461016608,0.017669616582768728,1.0294591531252688e-16
21,0.0,5.67207477194013,60.15356979405033,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24902469991528228,0.28520461529562224,0.15474243432691473,0.03646179779350905,2.220446049250313e-16,0.14470180446320535,0.07851033354044501,0.018499307696071016,1.0294591531252688e-16
22,0.0,5.67207477194013,60.15231121281463,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2572950730314076,0.27669248285497455,0.1505149911798409,0.03645759632188916,0.0,0.14649033250878146,0.07968771279213951,0.019301881108435236,1.0294591531252688e-16
23,0.0,5.67207477194013,60.15105263157893,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.265369477738317,0.2683819958004771,0.14639379683660383,0.03645349216157088,1.1102230246251565e-16,0.14781366791365058,0.08062762930756077,0.020077070999461297,0.0
24,0.0,5.67207477194013,60.14979405034323,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2732504177811609,0.26027057980184354,0.14237772050531636,0.03644948416233006,0.0,0.14870130869450163,0.08134516542053882,0.020824812394487927,2.0589183062505376e-16
25,0.0,5.67207477194013,60.148535469107536,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2809404494251422,0.25235560641258675,0.138465602351873,0.036445571143891485,1.1102230246251565e-16,0.1491828544088959,0.08185549784270316,0.021545209203392736,0.0
26,0.0,5.67207477194013,60.14727688787184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28844217803469807,0.24463439659025787,0.13465625504699777,0.03644175189779859,1.1102230246251565e-16,0.1492876527160821,0.08217371113668215,0.022238506430460134,1.0294591531252688e-16
27,0.0,5.67207477194013,60.14601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2957582546331016,0.2371042242365602,0.13094846528993168,0.03643802518891945,0.0,0.1490445183913758,0.08231464878396805,0.022905066043854578,2.0589183062505376e-16
28,0.0,5.67207477194013,60.14475972540044,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3028913724514522,0.2297623197487844,0.12734099530127463,0.03643438975742113,1.1102230246251565e-16,0.14848151334374968,0.08229279593671328,0.023545346055231595,2.0589183062505376e-16
29,0.0,5.67207477194013,60.143501144164745,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30984426347588034,0.22260587357303757,0.12383258427846684,0.036430844320354865,1.1102230246251565e-16,0.14762577783433822,0.08212218879007657,0.02415988241293863,2.0589183062505376e-16
30,0.0,5.67207477194013,60.14224256292904,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31661969500112935,0.21563203975104883,0.120421949805558,0.03642738757348451,2.220446049250313e-16,0.14650340451542432,0.08181634624088363,0.024749273360673597,0.0
31,0.0,5.67207477194013,60.140983981693346,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3232204661991235,0.20883793945178816,0.11710778921148554,0.036424018193150054,3.3306690738754696e-16,0.14513934813338866,0.08138822012951899,0.02531416595485482,2.0589183062505376e-16
32,0.0,5.67207477194013,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3296494047100852,0.20222066447963458,0.11388878086953677,0.03642073483777882,1.1102230246251565e-16,0.14355736479338585,0.08085016090335627,0.02585524447070911,0.0
33,0.0,5.67207477194013,60.138466819221954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3359093632642271,0.1957772807517543,0.11076358543242291,0.03641753614992761,2.220446049250313e-16,0.1417799755909735,0.0802138960081399,0.026373220460484247,3.0883774593758063e-16
34,0.0,5.67207477194013,60.13720823798625,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34200321634087677,0.1895048317362806,0.10773084699688551,0.03641442075769645,1.1102230246251565e-16,0.13982845019479886,0.07949051871516763,0.026868824254443497,1.0294591531252688e-16
35,0.0,5.67207477194013,60.135949656750554,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.347933856872565,0.18340034184512374,0.10478919419335665,0.03641138727660263,1.1102230246251565e-16,0.13772280663577707,0.07869048543866856,0.02734279772210396,1.0294591531252688e-16
36,0.0,5.67207477194013,60.13469107551486,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3537041930000823,0.17746081977373637,0.10193724119619932,0.03640843431132625,1.1102230246251565e-16,0.13548182413202634,0.0778236198945552,0.027795888132257796,0.0
37,0.0,5.67207477194013,60.133432494279155,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35931714488525734,0.1716832617820826,0.09917358865093491,0.03640556045718167,2.220446049250313e-16,0.13312306627322676,0.07689912270708016,0.028228842970183746,3.0883774593758063e-16
38,0.0,5.67207477194013,60.13217391304346,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3647756415869631,0.16606465491017786,0.09649682451661283,0.0364027643019357,2.220446049250313e-16,0.1306629123097997,0.07592558528970607,0.028642405588298447,2.0589183062505376e-16
39,0.0,5.67207477194013,60.13091533180776,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3700826180059565,0.16060198012321458,0.09390552482132483,0.03640004442728702,2.220446049250313e-16,0.1281165946550283,0.07491100701355763,0.02903731158070362,0.0
40,0.0,5.67207477194013,60.12965675057207,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3752410119035399,0.15529221538055674,0.09139825433152114,0.03639739941037576,0.0,0.1254982410166701,0.07386281483905144,0.029414285786248457,0.0
41,0.0,5.67207477194013,60.128398169336364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3802537609986721,0.1501323386241892,0.08897356713576149,0.036394827825601064,1.1102230246251565e-16,0.12282091983941351,0.07278788472324081,0.02977403983645929,0.0
42,0.0,5.67207477194013,60.12713958810067,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3851238001477458,0.14511933068208413,0.08663000714591498,0.03639232824569531,0.0,0.12009668796430761,0.07169256423419493,0.03011727017396935,1.0294591531252688e-16
43,0.0,5.67207477194013,60.12588100686497,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38985405861085326,0.14025017808272394,0.0843661085202361,0.036389899243545784,1.1102230246251565e-16,0.11733663960333139,0.07058269590456849,0.030444656478246814,2.0589183062505376e-16
44,0.0,5.67207477194013,60.12462242562927,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39444745740786935,0.1355218757770076,0.08218039601413045,0.03638753939327979,1.1102230246251565e-16,0.11455095588988143,0.0694636409424963,0.030756860441036555,2.0589183062505376e-16
45,0.0,5.67207477194013,60.12336384439357,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39890690676742124,0.1309314297649616,0.08007138526628935,0.03638524727186179,0.0,0.11174895440487513,0.0683403029915762,0.03105452484321294,1.0294591531252688e-16
46,0.0,5.67207477194013,60.12210526315788,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40323530367129734,0.12647585962395022,0.0780375830299498,0.03638302146034151,1.1102230246251565e-16,0.10893913819426854,0.06721715169458742,0.03133827288921326,3.0883774593758063e-16
47,0.0,5.67207477194013,60.12084668192218,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40743552949639633,0.12215220093677844,0.07607748736000866,0.0363808605450236,3.3306690738754696e-16,0.10612924389374505,0.06609824586814032,0.03160870776160215,1.0294591531252688e-16
48,0.0,5.67207477194013,60.11958810068648,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4115104477561428,0.11795750761724964,0.07418958776983661,0.036378763118725184,0.0,0.10332628865857726,0.06498725614177008,0.03186641236303742,0.0
49,0.0,5.67207477194013,60.11832951945078,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4154629019427343,0.11388885413216274,0.0723723653711227,0.03637672778208288,1.1102230246251565e-16,0.10053661566749764,0.06388748695127557,0.03211194921694836,2.0589183062505376e-16
50,0.0,5.67207477194013,60.117070938215086,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4192957134711841,0.10994333761859255,0.0706242930141468,0.03637475314437771,2.220446049250313e-16,0.09776593802752363,0.06280189781041441,0.03234586050149442,1.0294591531252688e-16
51,0.0,5.67207477194013,60.11581235697938,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42301167972609793,0.10611807989524512,0.06894383544481486,0.03637283782486802,2.220446049250313e-16,0.09501938095512355,0.061733123809864114,0.032568668195954824,0.0
52,0.0,5.67207477194013,60.11455377574369,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4266135722112953,0.10241022936821442,0.06732944949700964,0.036370980453602965,3.3306690738754696e-16,0.09230152215066088,0.06068349531564376,0.03278087431978204,0.0
