,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,9.020854253828233,60.13972540045765,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.441632521980695,6.012596388913499,3.0471365191724327,-0.04098944573977922,0.7099045251522423,6.727113449381421,4.371766761968726,-0.04753745853568228,0.7394838803669195
33,33.0,9.020854253828233,60.138466819221954,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.61289021326001,5.838838806649868,2.9579117078287736,-0.04098581231301191,0.7241901360901559,6.566093876193992,4.241920259950906,-0.04721237353006576,0.7543647250939122
34,34.0,9.020854253828233,60.13720823798625,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.779673789919821,5.669620650153829,2.8710107039659003,-0.040982273512718104,0.7378621901809211,6.405183743214573,4.114150250135875,-0.046901108151000195,0.7686064481051266
35,35.0,9.020854253828233,60.135949656750554,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.942058485285077,5.504865587823555,2.7863948729092733,-0.04097882776574786,0.7509408393146831,6.244763529496071,3.9885857189900604,-0.046603216531264834,0.7822300409527956
36,36.0,9.020854253828233,60.13469107551486,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.100120064467424,5.344496748510229,2.704025275653316,-0.0409754734866527,0.7634464007591454,6.085179346514938,3.865337491211116,-0.046318248362006924,0.7952566674574434
37,37.0,9.020854253828233,60.133432494279155,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.253934736939014,5.188436810220315,2.6238627151347105,-0.04097220907947494,0.7753992141773247,5.926744652644979,3.7444995765197446,-0.04604575214831353,0.807707514768047
38,38.0,9.020854253828233,60.13217391304346,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.403579070672812,5.0366080872286885,2.54586778170493,-0.040969032939491584,0.786819521471764,5.769742008255358,3.6261504624700502,-0.04578527795157566,0.8196036681997546
39,39.0,9.020854253828233,60.13091533180776,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.549129908004291,4.88893261544497,2.470000897718181,-0.04096594345518571,0.797727366479147,5.614424844005802,3.5103543490029874,-0.045536379685312565,0.8309660067491116
40,40.0,9.020854253828233,60.12965675057207,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.690664283359155,4.7453322358869015,2.396222361157208,-0.04096293901003823,0.8081425119032919,5.4610192203193755,3.397162322037496,-0.04529861702251236,0.8418151165659294
41,41.0,9.020854253828233,60.128398169336364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.82825934297994,4.605728676125292,2.324492388224962,-0.04096001798415079,0.8180843711950591,5.3097255605570925,3.28661346466531,-0.045071556965728,0.8521712199948537
42,42.0,9.020854253828233,60.12713958810067,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.961992266774004,4.470043629577065,2.254771154835851,-0.04095717875591817,0.8275719533699193,5.16072034422773,3.178735905537059,-0.04485477512506402,0.8620541180936663
43,43.0,9.020854253828233,60.12588100686497,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.091940192393766,4.338198832532957,2.1870188369461925,-0.04095441970381535,0.8366238190023723,5.014157749746845,3.0735478048395635,-0.04464785674355263,0.8714831447941385
44,44.0,9.020854253828233,60.12462242562927,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.218180141649208,4.210116138819342,2.1211956496701556,-0.04095173920782418,0.845258045855029,4.870171238908648,2.9710582789025044,-0.04445039750409427,0.880477131098989
45,45.0,9.020854253828233,60.12336384439357,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.340788949341542,4.085717592003397,2.057261885132014,-0.04094913565117842,0.8534922027925499,4.7288750774282,2.871268264963733,-0.0442620041488037,0.8890543779089064
46,46.0,9.020854253828233,60.12210526315788,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.459843194595878,3.964925495062524,1.9951779490127317,-0.0409466074216204,0.861343330799858,4.590365787722631,2.774171327995343,-0.044082294936595906,0.8972326362498527
47,47.0,9.020854253828233,60.12084668192218,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.57541913476026,3.847662477450453,1.9349043957537575,-0.040944152913016854,0.8688279300728574,4.4547235315855165,2.679754411764041,-0.043910899962910796,0.9050290938258939
48,48.0,9.020854253828233,60.11958810068648,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.687592641927488,3.7338515595018236,1.8764019623867847,-0.04094177052659494,0.8759619522807488,4.3220134216172434,2.58799853649003,-0.04374746136121661,0.9124603669591137
49,49.0,9.020854253828233,60.11832951945078,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.796439142126175,3.623416214128763,1.8196316009636662,-0.040939458672360665,0.8827607972140059,4.19228676125291,2.498879445592277,-0.043591633404468144,0.9195424970979236
50,50.0,9.020854253828233,60.117070938215086,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.902033557217433,3.5162804257723934,1.7645545095663464,-0.040937215770386365,0.8892393131331526,4.065582214010784,2.412368204077803,-0.0434430825216891,0.9262909511803679
51,51.0,9.020854253828233,60.11581235697938,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.004450249523716,3.4123687465820973,1.711132161881432,-0.04093504025194394,0.8954118002221899,3.9419269032025763,2.32843175115831,-0.04330148724310454,0.932720625231448
52,52.0,9.020854253828233,60.11455377574369,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.103762969207274,3.3116063498052433,1.6593263353290533,-0.04093293056058044,0.9012920166284583,3.8213374438279577,2.247033409668654,-0.04316653808561324,0.938845850654644
53,53.0,9.020854253828233,60.11329519450799,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.200044804406534,3.213919080378613,1.6090991377405508,-0.040930885153402104,0.9068931866390916,3.7038209087415748,2.168133354825669,-0.04303793738901457,0.9446804027490541
54,54.0,9.020854253828233,60.112036613272295,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.293368134130398,3.1192335027216167,1.5604130325842795,-0.04092890250194675,0.9122280106041863,3.589375731451931,2.0916890448087084,-0.04291539911126435,0.950237511046028
55,55.0,9.020854253828233,60.11077803203659,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.383804583902084,3.0274769457399993,1.5132308627428506,-0.04092698109318211,0.9173086762693994,3.4779925481042726,2.017655615569568,-0.04279864859088687,0.9555298711139582
56,56.0,9.020854253828233,60.109519450800896,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.471424984136656,2.9385775450557223,1.467515872849144,-0.04092511943049153,0.9221468712267513,3.3696549813261343,1.9459862421941057,-0.042687422283036264,0.9605696575278662
57,57.0,9.020854253828233,60.1082608695652,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.556299331229226,2.852464282486835,1.4232317301929798,-0.040923316034402815,0.926753796232775,3.2643403686892882,1.8766324690447052,-0.042581467474688474,0.9653685377424743
58,58.0,9.020854253828233,60.1070022883295,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.638496751323746,2.7690670228074192,1.3803425442128046,-0.040921569443453,0.9311401791784293,3.1620204385724175,1.8095445108124388,-0.04248054198423494,0.9699376866441969
59,59.0,9.020854253828233,60.1057437070938,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.718085466726363,2.6883165478245097,1.338812884591591,-0.04091987821495812,0.9353162895260887,3.0626619362055916,1.7446715265064525,-0.0423844138494845,0.9742878015896763
60,60.0,9.020854253828233,60.104485125858105,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.795132764921268,2.6101445878144864,1.2986077979777848,-0.040918240925619485,0.9392919530558949,2.966227202645864,1.6819618683026512,-0.04229286100761618,0.9784291177665578
61,61.0,9.020854253828233,60.10322654462241,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.876324674934095,2.5277675155485135,1.2562383076063832,-0.040916515499582376,0.943011788903596,2.866725981823808,1.618517232756662,-0.04220700519101352,0.98230394677458
62,62.0,9.020854253828233,60.101967963386706,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.961117992658085,2.441736464559226,1.2119876396409712,-0.04091471346999532,0.9464307732839639,2.7649678733746215,1.5549022631435327,-0.04212787729435018,0.9858653888374627
63,63.0,9.020854253828233,60.10070938215101,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.049032528320264,2.352538634189612,1.1661061692864798,-0.0409128450321065,0.9495128347519887,2.6616765349382807,1.4916079069031318,-0.04205630480421044,0.9890758695333224
64,64.0,9.020854253828233,60.099450800915314,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.139643352710742,2.2606051565502105,1.1188154649860926,-0.04091091920832429,0.9522296236819148,2.5574995870958523,1.4290605680866983,-0.041992939718564576,0.9919058580019953
65,65.0,9.020854253828233,60.09819221967961,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.23257416811122,2.1663178223590744,1.0703117454150644,-0.040908943988741,0.9545594350463916,2.4530168698163792,1.3676299058079269,-0.04193828297874387,0.9943327448399919
66,66.0,9.020854253828233,60.096933638443915,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.327491618186633,2.0700148541120185,1.020768846348129,-0.040906926451982385,0.9564862660577148,2.3487474106265647,1.3076355248994032,-0.04189270583755292,0.9963398604767872
67,67.0,9.020854253828233,60.09567505720822,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.424100385466552,1.9719958801662596,0.9703407764980821,-0.040904872869461185,0.9579989924203579,2.2451553782083233,1.249352753246485,-0.04185646853509599,0.9979156171045399
68,68.0,9.020854253828233,60.09441647597252,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.522138952423,1.8725262355406482,0.9191639271021841,-0.04090278879503667,0.9590906488732349,2.1426552299357637,1.1930176603609979,-0.0418297366086053,0.9990527592429533
69,69.0,9.020854253828233,60.09315789473682,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.621375924088134,1.7718406929788655,0.8673589885592569,-0.04090067914327931,0.9597578014016978,2.041616212644431,1.1388314408149052,-0.041812595124798936,0.9997477097934355
70,70.0,9.020854253828233,60.09189931350112,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.721606827828568,1.6701467098907605,0.8150326181823527,-0.04089854825741671,0.96,1.942366338706771,1.0869642620521556,-0.041805061087051405,1.0
71,71.0,9.020854253828233,60.09064073226543,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.822651320202217,1.5676272622686938,0.7622788956508912,-0.04089639996838804,0.9598193021884608,1.8451959313090376,1.0375586572275517,-0.041807094239886176,0.9998117731129804
72,72.0,9.020854253828233,60.089382151029724,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.924350742467368,1.464443324862128,0.7091805966619718,-0.04089423764689958,0.9592198586567428,1.7503608114665283,0.990732528878912,-0.041818606467255215,0.9991873527674411
73,73.0,9.020854253828233,60.08812356979403,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.02656597583249,1.360736047236024,0.6558103103066721,-0.04089206424887934,0.9582075534338788,1.6580851831105718,0.9465818175023571,-0.04183946995630995,0.9981328681602907
74,74.0,9.020854253828233,60.08686498855833,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.12917555535209,1.256628667407402,0.6022314216142661,-0.04088988235536029,0.9567896918932354,1.5685642602770355,0.9051828797732895,-0.04186952427843942,0.996655929055454
75,75.0,9.020854253828233,60.085606407322636,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.232074007821902,1.1522281982132698,0.548498977338848,-0.0408876942079686,0.9549747307008039,1.4819666710757877,0.8665946137003945,-0.04190858252140494,0.9947653444800045
76,76.0,9.020854253828233,60.08434782608693,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.335170384366196,1.047626916143578,0.4946604502757407,-0.04088550173973899,0.9527720445206889,1.3984366660055847,0.8308603620109147,-0.041956436589080326,0.9924708797090521
77,77.0,9.020854253828233,60.08308924485124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.438386962851437,0.9429036778694599,0.44075641507467805,-0.040883306603069824,0.9501917249136302,1.3180961527624546,0.7980096202212438,-0.04201286177327649,0.9897830467850317
78,78.0,9.020854253828233,60.08183066361554,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.541658098968929,0.8381250859319377,0.3868211465828747,-0.04088111019355964,0.9472444074126334,1.2410465755519298,0.7680595719100195,-0.042077620686837715,0.98671292438816
79,79.0,9.020854253828233,60.08057208237984,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.644929207936787,0.7333465219046873,0.3328831501266579,-0.04087891367202468,0.9439411232430632,1.1673706537542674,0.7410164704850262,-0.04215046663970416,0.9832720033781912
80,80.0,9.020854253828233,60.07931350114414,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.748155861387447,0.6286130626897001,0.278965631777607,-0.04087671798342691,0.9402931725804404,1.0971339923631498,0.7168768840814848,-0.0422311465266439,0.9794720547712926
81,81.0,9.020854253828233,60.078054919908446,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.851302986216085,0.5239602933639032,0.22508691549466364,-0.04087452387397808,0.9363120166145349,1.0303865747470982,0.6956288180248182,-0.04231940328932349,0.9753250173068078
82,82.0,9.020854253828233,60.07679633867275,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.954344154038516,0.41941502809336184,0.17126081305743962,-0.04087233190610599,0.9320091860190933,0.9671641468299949,0.677252727452688,-0.04241497800644614,0.9708429021032227
83,83.0,9.020854253828233,60.07553775743705,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.057260951502348,0.31499594901408745,0.11749695187307742,-0.04087014247182699,0.9273962037179143,0.9074895006518556,0.6617224311436815,-0.04251761165994451,0.9660377122061614
84,84.0,9.020854253828233,60.07427917620135,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.16004242305796,0.21071417159530761,0.06380106502882957,-0.04086795580461364,0.9224845200947003,0.8513736643735775,0.649005936291648,-0.04262704661901025,0.9609213750986467
85,85.0,9.020854253828233,60.073020594965655,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.262684578966578,0.10657374381329188,0.010175247351043035,-0.04086577198985042,0.9172854590202223,0.7988170050708214,0.6390661828477225,-0.042743027878665005,0.955505686479399
86,86.0,9.020854253828233,60.07176201372995,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.365189962331783,0.002572085440131211,-0.043381819293493926,-0.04086359097379412,0.9118101732694446,0.7498102500792025,0.6318617150963324,-0.042865304084942484,0.9498022638223388
87,87.0,9.020854253828233,60.070503432494256,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.467567269815445,-0.10129962713547049,-0.09687466867638715,-0.040861412571782454,0.9060696080766205,0.7043354321707563,0.6273472873025263,-0.04299362837556739,0.9438225084131465
88,88.0,9.020854253828233,60.06924485125856,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.569831021461164,-0.20505612591202094,-0.1503108784844092,-0.040859236475363866,0.90007447173071,0.6623667634353844,0.6254744095519991,-0.04312775906055607,0.9375775747194905
89,89.0,9.020854253828233,60.067986270022864,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.672001275716731,-0.3087177621374171,-0.2037009221613808,-0.04085706225794326,0.8938352122493621,0.6238714423929561,0.6261918392766552,-0.043267460164056894,0.9310783460930863
90,90.0,9.020854253828233,60.06672768878716,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.774103386336689,-0.41231025966302903,-0.2570580425906096,-0.04085488938031746,0.8873619992892544,0.5888103985550832,0.6294460234065453,-0.0434125018476645,0.9243354159263072
91,91.0,9.020854253828233,60.065469107551465,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.876167798370448,-0.5158645079536117,-0.3103981461657077,-0.0408527171947325,0.8806647105558062,0.5571389783848392,0.6351814956031268,-0.04356266073059672,0.9173590734956317
92,92.0,9.020854253828233,60.06421052631577,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.978229880912505,-0.619416392396157,-0.36373971604383665,-0.04085054494851266,0.8737529220678004,0.5288075763541759,0.6433412325960883,-0.043717720122228604,0.9101592938206263
93,93.0,9.020854253828233,60.062951945080066,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.080329794718095,-0.7230066599828143,-0.4171037435986911,-0.04084837178689928,0.8666359017138248,0.5037622145720063,0.653866973260184,-0.04387747017937201,0.9027457309519017
