,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.10140691872279,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.032290097138623075,10.88187467720061,5.499870131363821,-0.08503627224211054,0.0058300095317898445,8.489665816376236,7.601002260390249,-0.06368656788888967,0.006072926595614425
1,1.0,9.10140691872279,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29164454234617215,10.619683214555085,5.365553496449463,-0.08502486323048737,0.01652065149739119,8.51105846348728,7.5761890865017305,-0.06391595990641041,0.017209011976449157
2,2.0,9.10140691872279,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5464803470734747,10.362059822863133,5.233560514326022,-0.08501365160374487,0.03123032069054503,8.534551006568858,7.539002947005081,-0.06423133066359665,0.03253158405265107
3,3.0,9.10140691872279,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7968065568525762,10.108995357561861,5.103887362869939,-0.08500263703693638,0.04922949389819297,8.556046814405153,7.4897854333459035,-0.06461691177236227,0.05128072281061768
4,4.0,9.10140691872279,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.042634382183235,9.860478485439373,4.976529081236252,-0.08499181910832332,0.06988691659744005,8.57241970161287,7.429046268278068,-0.06505907707776983,0.07279887145566674
5,5.0,9.10140691872279,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2839771820577806,9.616495701290235,4.851479577809484,-0.08498119730011446,0.09265744413357797,8.581346441800447,7.357418296086764,-0.0655460755425116,0.09651817097247706
6,6.0,9.10140691872279,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5208504437112986,9.377031348386957,4.728731640152951,-0.08497077099927453,0.11707134144233494,8.581164825450461,7.275620651219644,-0.06606779641001809,0.12194931400243222
7,7.0,9.10140691872279,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7532717586646152,9.142067642698914,4.608276946922663,-0.08496053949869511,0.14272486847733018,8.570753594706243,7.1844288101957146,-0.06661556279347905,0.14867173799721906
8,8.0,9.10140691872279,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.981260795139986,8.911584700778729,4.490106081705255,-0.08495050199811108,0.16927199888382138,8.549431096174407,7.084650423202707,-0.06718195029555654,0.176324998837314
9,9.0,9.10140691872279,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2048392669415637,8.685560571222007,4.374208548732456,-0.08494065760571441,0.1964171374417516,8.516869932715453,6.97710598613924,-0.06776062766709644,0.20460118483515793
10,10.0,9.10140691872279,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4240308989042343,8.463971269596707,4.260572790419469,-0.0849310053393913,0.2239087176668021,8.473025275209851,6.86261355476466,-0.06834621686842716,0.23323824756958564
11,11.0,9.10140691872279,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.638861389025837,8.246790816725046,4.149186206667222,-0.08492154412854708,0.25153357495644757,8.418074823464083,6.741976823334012,-0.06893417021049482,0.26201414057963307
12,12.0,9.10140691872279,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.849358367407636,8.03399128019229,4.0400351758642605,-0.08491227281579787,0.27911200301848677,8.352368688711548,6.615975993426499,-0.06952066252904526,0.29074166981092386
13,13.0,9.10140691872279,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.055551352138199,7.825542818945539,3.933105077517975,-0.08490319015891262,0.3064934122159357,8.276387714596542,6.485360947047118,-0.07010249658870726,0.3192639710582663
14,14.0,9.10140691872279,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2574717022646458,7.62141373083685,3.8283803164401986,-0.08489429483285715,0.3335525180755364,8.19070896433827,6.350846313588628,-0.07067702012832448,0.34745053966201705
15,15.0,9.10140691872279,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.455152568003349,7.42157050295732,3.7258443484077706,-0.08488558543204895,0.3601859966883216,8.095977283493127,6.213108084692254,-0.07124205314807706,0.37519374655033494
16,16.0,9.10140691872279,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6486288383503362,7.225977864599689,3.6254797072148337,-0.0848770604724788,0.38630955121286986,7.992882004299924,6.072781486001038,-0.07179582420547213,0.40240578251340664
17,17.0,9.10140691872279,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8379370862572144,7.034598842682277,3.52726803302922,-0.08486871839438877,0.4118553402925744,7.882137992416681,5.930459861604833,-0.07233691463454944,0.4290159794714316
18,18.0,9.10140691872279,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.023115511545296,6.847394819459248,3.431190101963495,-0.08486055756455536,0.4367697250211169,7.764470352890353,5.786694366791595,-0.07286420973154721,0.4549684635636638
19,19.0,9.10140691872279,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.204203881735089,6.664325592338449,3.3372258567670725,-0.0848525762789253,0.4610112962269309,7.640602212005315,5.641994298543717,-0.07337685606496869,0.4802201002363865
20,20.0,9.10140691872279,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.381243470972283,6.4853494356235055,3.245354438544355,-0.08484477276540722,0.4845491483784246,7.511245077447068,5.496827921912883,-0.07387422416823766,0.5047386962275258
21,21.0,9.10140691872279,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.554276997234901,6.310423163993537,3.155554219402073,-0.0848371451866096,0.5073613704084626,7.377091352914367,5.351623674712637,-0.07435587596169659,0.5285014275088156
22,22.0,9.10140691872279,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.723348558008457,6.13950219753176,3.067802835927372,-0.08482969164267443,0.5294337272818607,7.2388086465768025,5.206771653520906,-0.07482153632893679,0.5514934659186052
23,23.0,9.10140691872279,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.8885035646172605,5.972540628112387,2.9820772233977078,-0.08482241017408988,0.5507585092389713,7.097035567042274,5.0626253013343,-0.0752710683411392,0.5737067804572619
24,24.0,9.10140691872279,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.049788675401017,5.809491286955134,2.8983536506224596,-0.08481529876486181,0.5713335283907811,6.952378747013447,4.9195032318311585,-0.0757044516839927,0.5951390920737308
25,25.0,9.10140691872279,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.20725172792534,5.6503058131562565,2.81660775531754,-0.08480835534533737,0.5911612447594708,6.80541087464734,4.777691137486824,-0.07612176389459552,0.6157929632911155
26,26.0,9.10140691872279,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.36094167041358,5.494934723006562,2.7368145799132373,-0.08480157779526865,0.6102480059912689,6.656669546717898,4.637443739086807,-0.07652316406348207,0.6356750062409057
27,27.0,9.10140691872279,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.5109084925863625,5.343327479908761,2.6589486076974786,-0.08479496394698785,0.6286033868492922,6.50665678681899,4.498986742800853,-0.07690887869802522,0.6547951946346798
28,28.0,9.10140691872279,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.657203156091434,5.195432564708307,2.5829837991976774,-0.08478851158838463,0.6462396162525481,6.3558390967271,4.362518778166356,-0.07727918947984871,0.6731662669297381
29,29.0,9.10140691872279,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.799877524704434,5.051197546256379,2.50889362870575,-0.08478221846612556,0.6631710810896544,6.204647930269231,4.228213296301237,-0.07763442268151326,0.69080320946839
