,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.999063248186869,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02775733140785531,0.5413836131819821,0.2751120346950618,0.05593372221819574,1.734723475976807e-18,0.0031562716252057717,0.0016039057845823243,0.0003260941336805663,8.0426496337911625e-19
1,0.0,5.999063248186869,60.24860411899311,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04127363982776157,0.5275502507601437,0.26821248124708413,0.05592548564940634,0.0,0.008715473840169555,0.004431044929933659,0.0009239254582361947,6.43411970703293e-18
2,0.0,5.999063248186869,60.24720823798624,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0545491017693957,0.5139633261567397,0.2614416456060775,0.05591739177021952,6.938893903907228e-18,0.01605123949905422,0.008164906434141634,0.0017463180771627982,6.43411970703293e-18
3,0.0,5.999063248186869,60.24581235697938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06758440056434842,0.5006221423137088,0.25479945649530655,0.055909440339671525,0.0,0.024645374700333036,0.012543648288798568,0.002752393452053243,1.930235912109879e-17
4,0.0,5.999063248186869,60.244416475972514,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08038033023488846,0.48752588886257553,0.24828578933139273,0.055901631046965716,1.3877787807814457e-17,0.034071681134031626,0.017351928251332617,0.003906792626640158,0.0
5,0.0,5.999063248186869,60.24302059496565,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09293779447550662,0.47467364316511934,0.24190046679680138,0.05589396351186473,1.3877787807814457e-17,0.04398204657325396,0.02241387898811106,0.00517899180150485,2.573647882813172e-17
6,0.0,5.999063248186869,60.24162471395878,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10525780544202173,0.4620643715509893,0.2356432595010473,0.055886437285621995,1.3877787807814457e-17,0.054094495810183746,0.027587072491631868,0.006542700181460692,5.147295765626344e-17
7,0.0,5.999063248186869,60.240228832951914,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11734148235234526,0.449696930748057,0.22951388672666342,0.055879051851280684,2.7755575615628914e-17,0.06418293529567554,0.032757339296783865,0.00797533032611195,0.0
8,0.0,5.999063248186869,60.23883295194505,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12919004990305694,0.43757006950147215,0.22351201725363648,0.05587180662499787,5.551115123125783e-17,0.07406836031624671,0.03783432593507825,0.009457532388663719,2.573647882813172e-17
9,0.0,5.999063248186869,60.237437070938185,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14080483650734832,0.42568243037550624,0.21763727025642168,0.05586470095665435,5.551115123125783e-17,0.08361132443360461,0.042747689624403236,0.010972784645945524,2.573647882813172e-17
