,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.863380675876588,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4129658177426343,2.197529181334039,1.1285032629275706,0.009917226720047462,0.0058300095317898445,8.43903599935798,7.575517149880315,-0.06313298808486349,0.006072926595614425
1,1.0,9.863380675876588,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.37054098221375853,2.155010951041334,1.1066337732813372,0.009917139152692512,0.01652065149739119,8.371216562982138,7.505828957999903,-0.06234745617257339,0.017209011976449157
2,2.0,9.863380675876588,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3288435585329186,2.1132217346930933,1.0851387148493872,0.009917053080799569,0.03123032069054503,8.276937147750925,7.409446403847777,-0.061266614312918896,0.03253158405265107
3,3.0,9.863380675876588,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2878725272012428,2.0721605105164786,1.0640175900886641,0.009916968502481497,0.04922949389819297,8.160397502341748,7.290904689017273,-0.05994406763064061,0.05128072281061768
4,4.0,9.863380675876588,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.24762651016926984,2.031825897399196,1.0432697160750157,0.009916885415069352,0.06988691659744005,8.025299311122176,7.154162899068942,-0.0584262003603724,0.07279887145566674
5,5.0,9.863380675876588,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.20810377317631576,1.9922161572337458,1.0228942256895366,0.009916803815311641,0.09265744413357797,7.874900185888253,7.002671362712075,-0.05675306930577079,0.09651817097247706
6,6.0,9.863380675876588,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.169302228716669,1.9533291978903542,1.0028900691291953,0.009916723698982556,0.11707134144233494,7.712062056223476,6.839431380498277,-0.05495919011959068,0.12194931400243222
7,7.0,9.863380675876588,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.13121943962218327,1.9151625768072897,0.983256015737124,0.009916645061390129,0.14272486847733018,7.539294519678711,6.667048174564689,-0.053074229105641496,0.14867173799721906
8,8.0,9.863380675876588,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.09385262324915321,1.8777135051871463,0.9639906561453655,0.009916567896962061,0.16927199888382138,7.3587936590052845,6.487777816823109,-0.05112361174616633,0.176324998837314
9,9.0,9.863380675876588,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.05719865625502307,1.8409788527840254,0.9450924047235298,0.009916492199496524,0.1964171374417516,7.172476784593723,6.303568809177712,-0.04912905783647352,0.20460118483515793
