,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.53375668513757,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23157444807278424,0.6311433761185732,0.3150852112184868,0.03020189550777312,2.7755575615628914e-17,0.14131850401060586,0.07055032559970487,0.006762467694252231,5.147295765626344e-17
11,0.0,5.53375668513757,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24861502233707922,0.6140422298606354,0.30632655772626505,0.03020139360345345,5.551115123125783e-17,0.15445223725107435,0.07705141416899008,0.007596664501743437,0.0
12,0.0,5.53375668513757,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.265315674893892,0.5972822129887215,0.2977443402308078,0.03020090168107788,0.0,0.16670863483459655,0.0831040191892386,0.008429434161170032,5.147295765626344e-17
13,0.0,5.53375668513757,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2816785774782146,0.5808611460725286,0.289337510918606,0.030200419678094188,0.0,0.17803011468342836,0.0886800410035091,0.00925622967749238,1.0294591531252688e-16
14,0.0,5.53375668513757,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2977060505730751,0.5647767004046472,0.28110494728304214,0.030199947527559258,0.0,0.1883826905703629,0.09376326300974963,0.01007326854356646,1.0294591531252688e-16
15,0.0,5.53375668513757,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31340055956350016,0.5490264018602514,0.2730454542328981,0.030199485158287253,1.1102230246251565e-16,0.1977516217622375,0.09834714907409185,0.010877431661211866,1.0294591531252688e-16
16,0.0,5.53375668513757,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3287647106784043,0.5336076349696309,0.2651577663182681,0.03019903249482081,1.6653345369377348e-16,0.20613772598887914,0.10243297770701724,0.011666174690137105,1.5441887296879031e-16
17,0.0,5.53375668513757,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3438012467334571,0.5185176471903868,0.2574405500668018,0.03019858945770674,1.1102230246251565e-16,0.21355426203130176,0.10602826535287016,0.012437450337459556,2.0589183062505376e-16
18,0.0,5.53375668513757,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35851304268828443,0.5037535533661004,0.24989240642428573,0.030198155963605165,1.6653345369377348e-16,0.2200243009821223,0.10914543763880044,0.013189640276368635,0.0
19,0.0,5.53375668513757,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37290310103217716,0.4893123403568455,0.2425118732921767,0.030197731925278946,5.551115123125783e-17,0.2255785162877425,0.11180071305684759,0.013921495537986219,0.0
20,0.0,5.53375668513757,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3869745470125294,0.4751908718279775,0.2352974281547617,0.030197317251958306,2.220446049250313e-16,0.23025333226144748,0.11401316842802331,0.014632084357749498,1.0294591531252688e-16
21,0.0,5.53375668513757,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4007306237204246,0.461385893181746,0.22824749078970122,0.030196911849279154,2.220446049250313e-16,0.2340893790518233,0.11580395971935581,0.015320746577953822,1.0294591531252688e-16
22,0.0,5.53375668513757,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41417468704832305,0.44789403661766053,0.22136042605330405,0.030196515619580994,0.0,0.2371302092338062,0.1171956754381015,0.01598705381539969,1.0294591531252688e-16
23,0.0,5.53375668513757,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42731020053472074,0.4347118263060812,0.21463454673393156,0.030196128461980363,1.1102230246251565e-16,0.2394212374048878,0.11821180299036244,0.016630774696508772,0.0
24,0.0,5.53375668513757,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4401407301106843,0.42183568366044655,0.20806811646568957,0.030195750272547155,0.0,0.2410088695468603,0.11887629112596639,0.01725184454562126,2.0589183062505376e-16
25,0.0,5.53375668513757,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4526699387633553,0.4092619326925833,0.2016593526948164,0.030195380944492922,1.1102230246251565e-16,0.24193979356321424,0.11921319395645683,0.017850338985132833,0.0
26,0.0,5.53375668513757,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4649015811313067,0.3969868054366563,0.1954064296915032,0.030195020368184257,1.1102230246251565e-16,0.2422604064225634,0.11924638407711294,0.018426450970550196,1.0294591531252688e-16
27,0.0,5.53375668513757,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4768394980464569,0.3850064474267451,0.18930748159898886,0.030194668431526732,0.0,0.24201635681126596,0.11899932408903446,0.01898047084084911,2.0589183062505376e-16
28,0.0,5.53375668513757,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4884876110373998,0.3733169232127379,0.18336060551284478,0.030194325020016146,1.1102230246251565e-16,0.24125218519758168,0.11849488734245565,0.019512769013939942,2.0589183062505376e-16
29,0.0,5.53375668513757,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49984991680824703,0.36191422190152683,0.17756386458311632,0.03019399001682514,1.1102230246251565e-16,0.24001104580015656,0.1177552200380422,0.020023781001868156,2.0589183062505376e-16
30,0.0,5.53375668513757,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5109304817072294,0.3507942627076832,0.17191529113107826,0.03019366330311036,2.220446049250313e-16,0.23833449718551747,0.11680163795714778,0.020513994459288535,0.0
31,0.0,5.53375668513757,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5217334361988497,0.33995290050123433,0.16641288977426152,0.030193344758047573,3.3306690738754696e-16,0.23626235014732333,0.11565455207149129,0.02098393801266827,2.0589183062505376e-16
32,0.0,5.53375668513757,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5322629693525573,0.3293859313383424,0.16105464055142193,0.030193034259120656,1.1102230246251565e-16,0.23383256317857504,0.11433341812422229,0.02143417164862644,0.0
33,0.0,5.53375668513757,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5425233233614751,0.31908909796233287,0.15583850204106695,0.03019273168217292,2.220446049250313e-16,0.2310811772782268,0.1128567060012063,0.021865278465846363,3.0883774593758063e-16
34,0.0,5.53375668513757,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5525187881028177,0.30905809526234246,0.15076241446520985,0.03019243690159932,1.1102230246251565e-16,0.22804228306341573,0.11124188533426348,0.022277857619113335,1.0294591531252688e-16
35,0.0,5.53375668513757,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5622536957526724,0.2992885756779037,0.1458243027724822,0.030192149790556646,1.1102230246251565e-16,0.22474801421686114,0.10950542431644629,0.022672518304435244,1.0294591531252688e-16
36,0.0,5.53375668513757,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5717324154658197,0.2897761545377921,0.1410220796918324,0.030191870221092636,1.1102230246251565e-16,0.22122856220770323,0.10766279916829882,0.02304987465248039,0.0
37,0.0,5.53375668513757,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5809593481319093,0.28051641532279353,0.13635364875077877,0.030191598064186538,2.220446049250313e-16,0.21751220800513416,0.10572851209156478,0.023410541413727875,3.0883774593758063e-16
38,0.0,5.53375668513757,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5899389212177885,0.27150491484143363,0.1318169072498765,0.030191333190148814,2.220446049250313e-16,0.21362536717276878,0.1037161158842357,0.02375513033326747,2.0589183062505376e-16
39,0.0,5.53375668513757,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5986755837057703,0.26273718830991816,0.1274097491862449,0.03019107546853023,2.220446049250313e-16,0.20959264530660668,0.10163824368211176,0.02408424712468379,0.0
40,0.0,5.53375668513757,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6071738011366641,0.25420875432658724,0.12313006811819661,0.030190824768369012,0.0,0.20543690126929504,0.09950664253986286,0.024398488964741855,0.0
41,0.0,5.53375668513757,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6154380507658777,0.24591511973309177,0.11897575996282503,0.030190580958401034,1.1102230246251565e-16,0.20117931609420409,0.097332209776642,0.024698442439367037,0.0
42,0.0,5.53375668513757,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6234728168402102,0.23785178435435028,0.11494472571787952,0.030190343907037516,0.0,0.19683946579065045,0.09512503119191515,0.02498468188005668,1.0294591531252688e-16
43,0.0,5.53375668513757,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6312825860022663,0.23001424561057277,0.1110348740989863,0.03019011348267001,1.1102230246251565e-16,0.1924353965876671,0.09289442041114152,0.025257768037986395,2.0589183062505376e-16
44,0.0,5.53375668513757,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6388718428289148,0.22239800299460982,0.10724412408228262,0.030189889553648677,1.1102230246251565e-16,0.18798370141328472,0.09064895875122443,0.025518247048696232,2.0589183062505376e-16
45,0.0,5.53375668513757,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6462450655093026,0.21499856240927742,0.10357040734224297,0.03018967198853007,0.0,0.1834995966279257,0.08839653510665264,0.025766649647075073,1.0294591531252688e-16
46,0.0,5.53375668513757,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6534067216674067,0.20781144035962976,0.100011670572768,0.030189460656205935,1.1102230246251565e-16,0.17899699821767956,0.08614438545000612,0.026003490596667685,3.0883774593758063e-16
47,0.0,5.53375668513757,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6603612643337754,0.20083216799575818,0.09656587767984888,0.03018925542585366,3.3306690738754696e-16,0.174488596811799,0.08389913162025188,0.026229268302085225,1.0294591531252688e-16
48,0.0,5.53375668513757,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6671131280696568,0.19405629500214386,0.09323101183116948,0.030189056167250518,0.0,0.1699859310224468,0.08166681913674081,0.026444464577777944,0.0
49,0.0,5.53375668513757,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6736667252471548,0.18747939333089444,0.09000507734851315,0.03018886275078815,1.1102230246251565e-16,0.16549945871797858,0.07945295383348173,0.02664954454886996,2.0589183062505376e-16
50,0.0,5.53375668513757,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6800264424876371,0.18109706077615195,0.08688610142565809,0.030188675047623754,2.220446049250313e-16,0.1610386259350182,0.07726253715256963,0.026844956663748896,1.0294591531252688e-16
51,0.0,5.53375668513757,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6861966372603363,0.17490492438721308,0.08387213565422548,0.03018849292971034,2.220446049250313e-16,0.15661193321328043,0.07510009997462974,0.027031132800186784,0.0
52,0.0,5.53375668513757,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6921816346424642,0.16889864372026395,0.08096125733700639,0.030188316269919784,3.3306690738754696e-16,0.1522269992044481,0.07296973489404601,0.027208488449533687,0.0
53,0.0,5.53375668513757,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6979857242419584,0.16307391392651038,0.07815157056752395,0.030188144942189084,2.220446049250313e-16,0.1478906214585219,0.07087512687283161,0.027377422965344633,2.0589183062505376e-16
54,0.0,5.53375668513757,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7036131572826411,0.1574264686772794,0.0754412070520809,0.03018797882158101,1.1102230246251565e-16,0.14360883433791688,0.06881958222669829,0.027538319864572156,0.0
55,0.0,5.53375668513757,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7090681438521922,0.15195208292588477,0.07282832664900823,0.030187817784272767,1.1102230246251565e-16,0.13938696404512135,0.06680605591331717,0.02769154717115308,2.0589183062505376e-16
56,0.0,5.53375668513757,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7143548503117547,0.14664657550737728,0.07031111759900485,0.03018766170776874,0.0,0.1352296807802455,0.0648371771063785,0.027837457793470553,2.0589183062505376e-16
57,0.0,5.53375668513757,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.719477396866441,0.14150581157644201,0.06788779641782403,0.030187510470940083,1.1102230246251565e-16,0.13114104806746738,0.06291527304809619,0.027976389927760366,0.0
58,0.0,5.53375668513757,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7244398552950954,0.13652570488594637,0.06555660742363918,0.030187363954009568,2.220446049250313e-16,0.1271245693099614,0.061042391182777316,0.02810866748106092,4.117836612501075e-16
59,0.0,5.53375668513757,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7292462468373037,0.13170221990725023,0.06331582187009636,0.030187222038681207,3.3306690738754696e-16,0.1231832316459983,0.05922031957983335,0.02823460050831949,2.0589183062505376e-16
60,0.0,5.53375668513757,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7339005402356358,0.12703137379516408,0.061163736657876826,0.030187084608252625,0.0,0.11931954719143308,0.05745060566157355,0.02835448565874915,2.0589183062505376e-16
61,0.0,5.53375668513757,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.73880199505893,0.1221124879907221,0.05891843173746078,0.030186939891514313,2.220446049250313e-16,0.11515351574759979,0.05556077571213729,0.028466640188622244,2.0589183062505376e-16
62,0.0,5.53375668513757,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.743918385977539,0.11697790234817534,0.056600457587823845,0.03018678883766255,1.1102230246251565e-16,0.11071148657651958,0.053568414843070324,0.028569705902588692,0.0
63,0.0,5.53375668513757,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7492212178085003,0.11165621332875028,0.05422937918974098,0.03018663228600122,1.1102230246251565e-16,0.10601900763545448,0.05149149156129147,0.028662594793496924,2.0589183062505376e-16
64,0.0,5.53375668513757,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7546852670866632,0.10617273405862208,0.0518241889042266,0.030186470979541385,1.1102230246251565e-16,0.10110082259792173,0.04934852789789217,0.02874445190113374,2.0589183062505376e-16
65,0.0,5.53375668513757,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7602881901288633,0.10054988765868908,0.04940373463511967,0.030186305576464987,1.1102230246251565e-16,0.0959808439574564,0.047158801022481676,0.02881462279720817,0.0
66,0.0,5.53375668513757,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.766010186609922,0.09480754486586596,0.04698717682964119,0.03018613666010326,3.3306690738754696e-16,0.09068211458285143,0.044942589318377094,0.02887262514073008,2.0589183062505376e-16
67,0.0,5.53375668513757,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7718337097013602,0.08896331492730808,0.04459448611860197,0.03018596474734352,1.1102230246251565e-16,0.08522676606273615,0.04272147276912432,0.02891812381319154,2.0589183062505376e-16
68,0.0,5.53375668513757,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7777432154424753,0.0830327971249808,0.04224698867704599,0.030185790296182038,0.0,0.07963597927235751,0.040518691783208244,0.02895090920191663,2.0589183062505376e-16
69,0.0,5.53375668513757,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7837249453100538,0.07702979898574076,0.03996795580634815,0.030185613711987407,1.1102230246251565e-16,0.07392995051696928,0.038359557391220926,0.028970878250177978,2.0589183062505376e-16
70,0.0,5.53375668513757,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7897667369981085,0.0709665261854029,0.03778321322212201,0.0301854353531501,0.0,0.06812786513798678,0.036271884693237125,0.028978017939024096,4.117836612501075e-16
71,0.0,5.53375668513757,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7958578592652823,0.06485374830648816,0.035721707732781646,0.030185255535851305,1.1102230246251565e-16,0.06224787944383955,0.03428638458905862,0.02897239090480118,0.0
72,0.0,5.53375668513757,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8019888673952933,0.05870094392099988,0.033815907834179745,0.030185074538420252,2.220446049250313e-16,0.056307111130918894,0.03243689033305134,0.028954122932286722,0.0
73,0.0,5.53375668513757,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8081514763794905,0.05251642790986189,0.032101829028434274,0.030184892605092883,0.0,0.05032163790259542,0.030760215054088675,0.028923392093790433,2.0589183062505376e-16
74,0.0,5.53375668513757,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8143384493919349,0.04630746347692711,0.030618381389885433,0.03018470994908942,1.1102230246251565e-16,0.044306503712446356,0.029295351696298065,0.02888041933207594,0.0
75,0.0,5.53375668513757,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8205434995091808,0.04008036095793086,0.029405690884502952,0.0301845267557604,2.220446049250313e-16,0.03827573191219105,0.02808169173349929,0.0288254603099135,2.0589183062505376e-16
76,0.0,5.53375668513757,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8267612029423036,0.03384056527561881,0.0285021505968037,0.03018434318499021,4.440892098500626e-16,0.03224234456538718,0.02715605229735325,0.028758798368877254,2.0589183062505376e-16
77,0.0,5.53375668513757,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8329869223116975,0.02759273383088169,0.027940324816909057,0.03018415937345607,0.0,0.02621838735384816,0.026548665432425927,0.02868073846013214,2.0589183062505376e-16
78,0.0,5.53375668513757,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8392167387140215,0.021340807140637016,0.027742444945342466,0.030183975436726154,2.220446049250313e-16,0.02021496021364,0.02627887582242852,0.02859160192591914,0.0
79,0.0,5.53375668513757,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8454473915146403,0.015088077843125089,0.027916809259405494,0.030183791470923215,1.1102230246251565e-16,0.014242257146818276,0.026351824289685574,0.028491722024797654,2.0589183062505376e-16
80,0.0,5.53375668513757,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8516762249536991,0.008837289264868795,0.028456430683862593,0.030183607554421423,0.0,0.008309642759874546,0.02675738748804455,0.028381440107269874,0.0
81,0.0,5.53375668513757,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.857901140784404,0.0025913782338182726,0.029340514419397473,0.03018342374898839,1.1102230246251565e-16,0.0024263385799173968,0.0274718762245339,0.02826110235874637,0.0
82,0.0,5.53375668513757,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8641205562727708,0.003652917870539167,0.03053819064271801,0.03018324010142136,0.0,0.003404553011115826,0.028461874203415505,0.028131057038344575,0.0
83,0.0,5.53375668513757,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8703333669829084,0.00988710046046197,0.03201315497076131,0.03018305664426537,1.1102230246251565e-16,0.009169259432810073,0.029688878388917296,0.02799165214849447,4.117836612501075e-16
84,0.0,5.53375668513757,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8765389138519565,0.016114552687343714,0.033727893021669106,0.0301828733969649,1.1102230246251565e-16,0.014865425402325026,0.03111345920789982,0.027843233480678267,0.0
85,0.0,5.53375668513757,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8827369541284305,0.02233456302526131,0.035646739786577356,0.03018269036670651,1.1102230246251565e-16,0.0204871698966429,0.03269823606770504,0.027686142987489625,2.0589183062505376e-16
86,0.0,5.53375668513757,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8889276358072011,0.028547220262192224,0.037737648320059984,0.030182507549172528,1.1102230246251565e-16,0.026029645853630486,0.034409571653495265,0.027520717438117324,2.0589183062505376e-16
87,0.0,5.53375668513757,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.895111475246335,0.03475302563820878,0.03997291625032775,0.03018232492910049,1.1102230246251565e-16,0.03148866031948857,0.036218244560614045,0.027347287319351293,2.0589183062505376e-16
88,0.0,5.53375668513757,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9012893376958256,0.0409528408239246,0.04232922648516136,0.030182142481010366,4.440892098500626e-16,0.03686060657046581,0.0380994561674012,0.027166175949296444,0.0
89,0.0,5.53375668513757,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.907462420508137,0.047147864283148606,0.044787312375784816,0.03018196016964928,4.440892098500626e-16,0.042142421278632276,0.040032476863488126,0.026977698774340274,2.0589183062505376e-16
