,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.562528080631067,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17104589567005554,13.588190873635721,6.907838514214656,-0.06337964115952414,0.0058300095317898445,8.50544366559749,7.609210729482727,-0.06356030952325173,0.006072926595614425
1,1.0,10.562528080631067,60.24810068649883,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4979628450718965,13.25676973674834,6.738269378148703,-0.06336893192603792,0.01652065149739119,8.554624850888905,7.598867247188217,-0.06355818981247814,0.017209011976449157
2,2.0,10.562528080631067,60.24620137299768,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8191546556278317,12.931152620686026,6.571643595289702,-0.06335840859177162,0.03123032069054503,8.614784598528637,7.580791710734169,-0.06355503047970106,0.03253158405265107
3,3.0,10.562528080631067,60.24430205949654,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1346338928943276,12.611326786674914,6.407956023585582,-0.06334807083177617,0.04922949389819297,8.67923532422593,7.55398407352143,-0.06355086843749731,0.05128072281061768
4,4.0,10.562528080631067,60.24240274599539,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4444158395737259,12.297276741360067,6.247200083437011,-0.06333791823008177,0.06988691659744005,8.742720018089186,7.517849546631659,-0.06354575271308292,0.07279887145566674
5,5.0,10.562528080631067,60.24050343249425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7485184738717363,11.988984258746076,6.089367768007638,-0.06332795028080879,0.09265744413357797,8.801175167770465,7.472117851913667,-0.06353974101650972,0.09651817097247706
6,6.0,10.562528080631067,60.23860411899311,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0469624431210063,11.686428406937111,5.9344496560604565,-0.06331816638849226,0.11707134144233494,8.85152903701791,7.4167756767431285,-0.06353289694251334,0.12194931400243222
7,7.0,10.562528080631067,60.23670480549196,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.33977103275778,11.38958557958771,5.782434927274909,-0.0633085658695457,0.14272486847733018,8.891530296649135,7.352010353513097,-0.06352528770498407,0.14867173799721906
8,8.0,10.562528080631067,60.23480549199082,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6269701307542084,11.098429531960521,5.633311379994279,-0.0632991479530049,0.16927199888382138,8.919602691997303,7.278163069178663,-0.06351698231780012,0.176324998837314
9,9.0,10.562528080631067,60.23290617848967,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9085881876241357,10.812931421471655,5.4870654513419606,-0.06328991178192866,0.1964171374417516,8.934722025398516,7.1956901533320945,-0.06350805014890948,0.20460118483515793
10,10.0,10.562528080631067,60.23100686498853,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1846561721350533,10.533059852588996,5.343682239639077,-0.06328085641499716,0.2239087176668021,8.936312246566674,7.105131202632217,-0.06349855978547077,0.23323824756958564
11,11.0,10.562528080631067,60.22910755148739,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4552075228720396,10.258780925935621,5.203145529047897,-0.06327198082765505,0.25153357495644757,8.924157888410834,7.007082979551098,-0.06348857815717554,0.26201414057963307
12,12.0,10.562528080631067,60.22720823798624,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7202780958132364,9.990058291436725,5.0654378163580445,-0.06326328391417392,0.27911200301848677,8.898330470258367,6.902178178315163,-0.06347816987338803,0.29074166981092386
13,13.0,10.562528080631067,60.2253089244851,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.979906108088029,9.726853205336257,4.930540339826527,-0.06325476448937144,0.3064934122159357,8.85912682260303,6.791068284056564,-0.06346739673614653,0.3192639710582663
