,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.120969539409178,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024126182382975623,0.4705610780397545,0.23370172092925914,0.03491771650547405,1.734723475976807e-18,0.002743375570261097,0.0013624832606132465,0.00020357062005524917,8.0426496337911625e-19
1,0.0,5.120969539409178,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03587617745036073,0.45857361075829134,0.22765076958424607,0.034913330881942234,0.0,0.007575934809237992,0.003760939027414221,0.0005767909721136729,6.43411970703293e-18
2,0.0,5.120969539409178,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047418007068409644,0.44679847829103414,0.22170903424524796,0.034909021075228835,6.938893903907228e-18,0.013953659761076622,0.0069240442394701215,0.0010902199231723915,6.43411970703293e-18
3,0.0,5.120969539409178,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058752217103835325,0.4352351252274604,0.21587639722456733,0.03490478696214502,0.0,0.021426404941664538,0.010627485779930737,0.0017183449967706431,1.930235912109879e-17
4,0.0,5.120969539409178,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06987945015664336,0.4238828974540817,0.21015269304494094,0.034900628382342605,1.3877787807814457e-17,0.029623868701454687,0.014686923731559193,0.002439097304955026,0.0
5,0.0,5.120969539409178,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08080044471017689,0.412741043020194,0.20453770900452972,0.03489654513860229,1.3877787807814457e-17,0.03824353013527825,0.018951941345297225,0.003233424681634923,2.573647882813172e-17
6,0.0,5.120969539409178,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09151603411308427,0.4018087131756004,0.19903118583795232,0.03489253699703965,1.3877787807814457e-17,0.04704028505468595,0.023300847914907778,0.004084916112569733,5.147295765626344e-17
7,0.0,5.120969539409178,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10202714539632769,0.39108496357640116,0.1936328184720492,0.034888603687554254,2.7755575615628914e-17,0.05581754998990332,0.02763621854931798,0.004979471372663878,0.0
8,0.0,5.120969539409178,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11233479792898239,0.38056875565516607,0.18834225687313047,0.034884744904367104,5.551115123125783e-17,0.06441963398247852,0.03188107029520491,0.00590501050051442,2.573647882813172e-17
9,0.0,5.120969539409178,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12244010191749083,0.37025895815125487,0.1831591069842979,0.034880960306392574,5.551115123125783e-17,0.07272520467223473,0.03597558749024327,0.006851218374600991,2.573647882813172e-17
10,0.0,5.120969539409178,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13234425675304579,0.3601543487957056,0.17808293174839057,0.03487724951790906,2.7755575615628914e-17,0.08064169840096863,0.039874320886126746,0.007809320215300108,5.147295765626344e-17
11,0.0,5.120969539409178,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14204854921251026,0.35025361614583306,0.173113252214082,0.03487361212909145,5.551115123125783e-17,0.08810054421058473,0.043543795201745256,0.008771884330474905,0.0
12,0.0,5.120969539409178,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15155435151885965,0.3405553615631442,0.1682495487205318,0.0348700476967901,0.0,0.09505308910457418,0.046960468550344116,0.009732648858001257,5.147295765626344e-17
13,0.0,5.120969539409178,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1608631192671807,0.3310581013283599,0.16349126215657617,0.03486655574528015,0.0,0.101467127117858,0.05010899480585913,0.010686369642588048,1.0294591531252688e-16
14,0.0,5.120969539409178,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16997638922319916,0.32176026888663456,0.15883779528934525,0.03486313576693787,0.0,0.10732394790379861,0.05298074658432769,0.011628686723071423,1.0294591531252688e-16
15,0.0,5.120969539409178,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17889577700106632,0.31266021721596626,0.15428851415752953,0.034859787223137303,1.1102230246251565e-16,0.11261583196271995,0.05557256224939001,0.012556007205308523,1.0294591531252688e-16
16,0.0,5.120969539409178,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18762297462787744,0.30375622131131136,0.14984274952278787,0.03485650954517369,1.6653345369377348e-16,0.11734392953288993,0.05788568532065066,0.013465402559243172,1.5441887296879031e-16
17,0.0,5.120969539409178,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1961597480026339,0.29504648077618956,0.1454997983740061,0.03485330213515426,1.1102230246251565e-16,0.12151646874220401,0.05992486897182726,0.014354518611193865,2.0589183062505376e-16
18,0.0,5.120969539409178,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20450793425734481,0.28652912251450235,0.14125892547686042,0.0348501643669035,1.6653345369377348e-16,0.12514724605120114,0.06169762203730679,0.015221496707473173,0.0
19,0.0,5.120969539409178,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21266943902850027,0.2782022035135775,0.13711936496205487,0.03484709558705275,5.551115123125783e-17,0.12825435845498276,0.06321357617897054,0.016064904706330946,0.0
20,0.0,5.120969539409178,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22064623364709998,0.2700637137104446,0.13308032194396507,0.03484409511604669,2.220446049250313e-16,0.13085914248631053,0.06448395666387481,0.01688367661449724,1.0294591531252688e-16
21,0.0,5.120969539409178,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22844035225567072,0.2621115789328077,0.129140974161566,0.03484116224918939,2.220446049250313e-16,0.13298528988727532,0.06552114162649599,0.01767705982537233,1.0294591531252688e-16
